0, 18.5373, 62.9373, 974.086, 1196.86, 710.829, 0, 0, 0, 0
1, 18.5369, 62.9479, 974.086, 1196.86, 710.83, 0, 0, 0, 0
1, 18.5369, 62.9479, 974.086, 1196.86, 710.601, 0, 0, 0, 0
2, 18.5369, 63.0062, 974.084, 1196.87, 710.607, 0, 0, 0, 0
2, 18.5369, 63.0062, 974.084, 1196.87, 710.836, 0, 0, 0, 0
3, 18.5366, 63.091, 974.085, 1196.87, 710.832, 0, 0, 0, 0
3, 18.5366, 63.091, 974.085, 1196.87, 710.832, 0, 0, 0, 0
4, 18.5366, 63.0963, 974.085, 1196.87, 710.832, 0, 0, 0, 0
4, 18.5366, 63.0963, 974.085, 1196.87, 710.832, 0, 0, 0, 0
5, 18.5366, 63.1069, 974.087, 1196.86, 710.826, 0, 0, 0, 0
5, 18.5366, 63.1069, 974.087, 1196.86, 710.597, 0, 0, 0, 0
6, 18.5363, 63.1545, 974.084, 1196.87, 710.606, 0, 0, 0, 0
6, 18.5363, 63.1545, 974.084, 1196.87, 710.606, 0, 0, 0, 0
7, 18.5363, 63.1015, 974.084, 1196.87, 710.606, 0, 0, 0, 0
7, 18.5363, 63.1015, 974.084, 1196.87, 710.606, 0, 0, 0, 0
8, 18.5363, 63.1598, 974.084, 1196.87, 710.606, 0, 0, 0, 0
8, 18.5363, 63.1598, 974.084, 1196.87, 710.606, 0, 0, 0, 0
9, 18.5363, 63.1439, 974.083, 1196.88, 710.841, 0, 0, 0, 0
9, 18.5363, 63.1439, 974.083, 1196.88, 710.612, 0, 0, 0, 0
10, 18.5363, 63.1598, 974.083, 1196.88, 710.612, 0, 0, 0, 0
10, 18.5363, 63.1598, 974.083, 1196.88, 710.612, 0, 0, 0, 0
11, 18.536, 63.1333, 974.082, 1196.88, 710.613, 0, 0, 0, 0
11, 18.536, 63.1333, 974.082, 1196.88, 710.613, 0, 0, 0, 0
12, 18.536, 63.0538, 974.081, 1196.88, 710.39, 0, 0, 0, 0
12, 18.536, 63.0538, 974.081, 1196.88, 710.39, 0, 0, 0, 0
13, 18.5363, 63.1015, 974.081, 1196.88, 710.847, 0, 0, 0, 0
13, 18.5363, 63.1015, 974.081, 1196.88, 710.847, 0, 0, 0, 0
14, 18.5363, 63.0326, 974.083, 1196.88, 710.841, 0, 0, 0, 0
14, 18.5363, 63.0326, 974.083, 1196.88, 710.612, 0, 0, 0, 0
15, 18.5363, 63.022, 974.081, 1196.88, 710.618, 0, 0, 0, 0
15, 18.5363, 63.022, 974.081, 1196.88, 710.847, 0, 0, 0, 0
16, 18.5363, 63.0273, 974.081, 1196.88, 710.847, 0, 0, 0, 0
16, 18.5363, 63.0273, 974.081, 1196.88, 710.847, 0, 0, 0, 0
17, 18.5363, 63.0644, 974.081, 1196.88, 710.847, 0, 0, 0, 0
17, 18.5363, 63.0644, 974.081, 1196.88, 710.618, 0, 0, 0, 0
18, 18.5363, 62.9637, 974.083, 1196.88, 710.612, 0, 0, 0, 0
19, 18.5363, 62.9955, 974.083, 1196.88, 710.612, 0, 0, 0, 0
19, 18.5363, 62.9955, 974.083, 1196.88, 710.612, 0, 0, 0, 0
20, 18.5363, 63.0008, 974.083, 1196.88, 710.612, 0, 0, 0, 0
20, 18.5363, 63.0008, 974.083, 1196.88, 710.612, 0, 0, 0, 0
21, 18.536, 62.9584, 974.084, 1196.87, 710.836, 0, 0, 0, 0
21, 18.536, 62.9584, 974.084, 1196.87, 710.836, 0, 0, 0, 0
22, 18.536, 62.9849, 974.086, 1196.86, 710.83, 0, 0, 0, 0
22, 18.536, 62.9849, 974.086, 1196.86, 710.83, 0, 0, 0, 0
23, 18.536, 62.9319, 974.087, 1196.86, 710.824, 0, 0, 0, 0
23, 18.536, 62.9319, 974.087, 1196.86, 710.824, 0, 0, 0, 0
24, 18.5357, 62.8947, 974.089, 1196.85, 710.82, 0, 0, 0, 0
24, 18.5357, 62.8947, 974.089, 1196.85, 710.82, 0, 0, 0, 0
25, 18.5357, 62.8947, 974.089, 1196.85, 710.82, 0, 0, 0, 0
25, 18.5357, 62.8947, 974.089, 1196.85, 710.82, 0, 0, 0, 0
26, 18.536, 62.9319, 974.089, 1196.85, 710.818, 0, 0, 0, 0
