0, 18.5138, 62.9341, 974.118, 1197.89, 711.401, 0, 0, 0, 0
1, 18.5138, 62.9394, 974.119, 1197.89, 711.166, 0, 0, 0, 0
1, 18.5138, 62.9394, 974.119, 1197.89, 711.166, 0, 0, 0, 0
2, 18.5138, 62.9076, 974.121, 1197.88, 711.16, 0, 0, 0, 0
2, 18.5138, 62.9076, 974.121, 1198.11, 711.16, 0, 0, 0, 0
3, 18.5135, 62.8917, 974.119, 1198.12, 711.167, 0, 0, 0, 0
3, 18.5135, 62.8917, 974.119, 1198.12, 711.167, 0, 0, 0, 0
4, 18.5138, 62.9129, 974.121, 1198.11, 711.389, 0, 0, 0, 0
4, 18.5138, 62.9129, 974.121, 1198.11, 711.389, 0, 0, 0, 0
5, 18.5138, 62.9076, 974.121, 1198.11, 711.389, 0, 0, 0, 0
5, 18.5138, 62.9076, 974.121, 1197.88, 711.16, 0, 0, 0, 0
6, 18.5138, 62.9129, 974.121, 1197.88, 711.16, 0, 0, 0, 0
6, 18.5138, 62.9129, 974.121, 1197.88, 711.16, 0, 0, 0, 0
7, 18.5138, 62.8652, 974.123, 1197.88, 711.154, 0, 0, 0, 0
7, 18.5138, 62.8652, 974.123, 1197.88, 711.154, 0, 0, 0, 0
8, 18.5138, 62.9129, 974.124, 1197.87, 711.147, 0, 0, 0, 0
8, 18.5138, 62.9129, 974.124, 1197.87, 711.147, 0, 0, 0, 0
9, 18.5135, 62.9129, 974.127, 1197.86, 711.136, 0, 0, 0, 0
9, 18.5135, 62.9129, 974.127, 1197.86, 711.136, 0, 0, 0, 0
10, 18.5132, 62.8864, 974.127, 1197.86, 711.139, 0, 0, 0, 0
10, 18.5132, 62.8864, 974.127, 1197.86, 711.139, 0, 0, 0, 0
11, 18.5135, 62.9023, 974.129, 1197.85, 711.13, 0, 0, 0, 0
11, 18.5135, 62.9023, 974.129, 1197.85, 711.13, 0, 0, 0, 0
12, 18.5135, 62.9818, 974.129, 1197.85, 711.13, 0, 0, 0, 0
12, 18.5135, 62.9818, 974.129, 1197.85, 711.13, 0, 0, 0, 0
13, 18.5135, 62.9977, 974.131, 1197.85, 711.124, 0, 0, 0, 0
13, 18.5135, 62.9977, 974.131, 1197.85, 711.124, 0, 0, 0, 0
14, 18.5132, 62.9606, 974.13, 1197.85, 711.127, 0, 0, 0, 0
14, 18.5132, 62.9606, 974.13, 1197.85, 711.127, 0, 0, 0, 0
15, 18.5129, 62.9764, 974.129, 1197.85, 711.129, 0, 0, 0, 0
15, 18.5129, 62.9764, 974.129, 1197.85, 711.129, 0, 0, 0, 0
16, 18.5129, 62.9605, 974.131, 1197.84, 711.123, 0, 0, 0, 0
16, 18.5129, 62.9605, 974.131, 1197.84, 711.123, 0, 0, 0, 0
17, 18.5129, 63.0241, 974.133, 1197.84, 711.117, 0, 0, 0, 0
17, 18.5129, 63.0241, 974.133, 1197.84, 711.117, 0, 0, 0, 0
18, 18.5129, 63.0188, 974.133, 1197.84, 711.117, 0, 0, 0, 0
18, 18.5129, 63.0188, 974.133, 1197.84, 711.117, 0, 0, 0, 0
19, 18.5129, 63.0506, 974.131, 1197.84, 711.123, 0, 0, 0, 0
19, 18.5129, 63.0506, 974.131, 1197.84, 711.123, 0, 0, 0, 0
20, 18.5132, 63.0454, 974.132, 1197.84, 711.12, 0, 0, 0, 0
20, 18.5132, 63.0454, 974.132, 1197.84, 711.12, 0, 0, 0, 0
21, 18.5129, 63.0347, 974.131, 1197.84, 711.123, 0, 0, 0, 0
21, 18.5129, 63.0347, 974.131, 1197.62, 711.123, 0, 0, 0, 0
22, 18.5129, 63.0877, 974.131, 1197.62, 711.123, 0, 0, 0, 0
22, 18.5129, 63.0877, 974.131, 1197.62, 711.123, 0, 0, 0, 0
23, 18.5126, 62.9976, 974.132, 1197.61, 711.118, 0, 0, 0, 0
23, 18.5126, 62.9976, 974.132, 1197.61, 711.347, 0, 0, 0, 0
24, 18.5126, 63.0082, 974.132, 1197.61, 711.118, 0, 0, 0, 0
24, 18.5126, 63.0082, 974.132, 1197.61, 711.118, 0, 0, 0, 0
25, 18.5126, 62.9128, 974.134, 1197.83, 711.112, 0, 0, 0, 0
25, 18.5126, 62.9128, 974.134, 1197.83, 711.112, 0, 0, 0, 0
26, 18.5126, 63.0559, 974.136, 1197.83, 711.106, 0, 0, 0, 0
26, 18.5126, 63.0559, 974.136, 1197.83, 711.106, 0, 0, 0, 0
27, 18.5126, 63.0877, 974.136, 1197.83, 711.106, 0, 0, 0, 0
27, 18.5126, 63.0877, 974.136, 1197.6, 711.106, 0, 0, 0, 0
28, 18.5122, 63.0505, 974.135, 1197.6, 711.108, 0, 0, 0, 0
28, 18.5122, 63.0505, 974.135, 1197.6, 711.108, 0, 0, 0, 0
