0, 18.4178, 63.0906, 974.107, 1198.85, 712.128, 0, 0, 0, 0
1, 18.4172, 63.1435, 974.106, 1198.85, 712.132, 0, 0, 0, 0
1, 18.4172, 63.1435, 974.106, 1198.85, 712.361, 0, 0, 0, 0
2, 18.4175, 63.0641, 974.108, 1198.85, 712.353, 0, 0, 0, 0
2, 18.4175, 63.0641, 974.108, 1198.85, 712.353, 0, 0, 0, 0
3, 18.4175, 63.0959, 974.106, 1198.85, 712.353, 0, 0, 0, 0
3, 18.4175, 63.0959, 974.106, 1198.85, 712.359, 0, 0, 0, 0
4, 18.4172, 63.064, 974.106, 1198.62, 712.361, 0, 0, 0, 0
4, 18.4172, 63.064, 974.106, 1198.85, 712.361, 0, 0, 0, 0
5, 18.4169, 63.117, 974.105, 1198.86, 712.363, 0, 0, 0, 0
5, 18.4169, 63.117, 974.105, 1198.86, 712.363, 0, 0, 0, 0
6, 18.4166, 63.0374, 974.103, 1198.86, 712.142, 0, 0, 0, 0
6, 18.4166, 63.0374, 974.103, 1198.86, 712.142, 0, 0, 0, 0
7, 18.4166, 62.9791, 974.103, 1198.86, 712.142, 0, 0, 0, 0
7, 18.4166, 62.9791, 974.103, 1198.86, 712.142, 0, 0, 0, 0
8, 18.4166, 62.9791, 974.103, 1198.86, 712.142, 0, 0, 0, 0
8, 18.4166, 62.995, 974.103, 1198.86, 711.914, 0, 0, 0, 0
9, 18.4166, 62.995, 974.103, 1198.86, 711.914, 0, 0, 0, 0
9, 18.4166, 62.9526, 974.101, 1198.87, 711.92, 0, 0, 0, 0
10, 18.4166, 62.9526, 974.101, 1198.87, 711.92, 0, 0, 0, 0
10, 18.4166, 62.9473, 974.099, 1198.88, 711.926, 0, 0, 0, 0
11, 18.4166, 62.9473, 974.099, 1198.88, 711.926, 0, 0, 0, 0
11, 18.4163, 62.9844, 974.101, 1198.87, 711.921, 0, 0, 0, 0
12, 18.4163, 62.9844, 974.101, 1198.64, 712.15, 0, 0, 0, 0
12, 18.4163, 62.9685, 974.099, 1198.65, 712.385, 0, 0, 0, 0
13, 18.4163, 62.9685, 974.099, 1198.65, 712.385, 0, 0, 0, 0
13, 18.4159, 62.995, 974.097, 1198.66, 712.393, 0, 0, 0, 0
14, 18.4159, 62.995, 974.097, 1198.66, 712.393, 0, 0, 0, 0
