0, 18.4559, 63.0799, 974.126, 1198.32, 711.372, 0, 0, 0, 0
1, 18.4559, 63.0534, 974.126, 1198.32, 711.372, 0, 0, 0, 0
1, 18.4559, 63.0534, 974.126, 1198.32, 711.372, 0, 0, 0, 0
2, 18.4559, 63.0587, 974.127, 1198.09, 711.595, 0, 0, 0, 0
2, 18.4559, 63.0587, 974.127, 1198.09, 711.595, 0, 0, 0, 0
3, 18.4555, 63.1064, 974.127, 1198.09, 711.596, 0, 0, 0, 0
3, 18.4555, 63.1064, 974.127, 1198.09, 711.596, 0, 0, 0, 0
4, 18.4555, 63.064, 974.127, 1198.09, 711.596, 0, 0, 0, 0
4, 18.4555, 63.064, 974.127, 1198.09, 711.367, 0, 0, 0, 0
5, 18.4552, 63.1328, 974.126, 1198.32, 711.369, 0, 0, 0, 0
5, 18.4552, 63.1328, 974.126, 1198.32, 711.369, 0, 0, 0, 0
6, 18.4552, 63.0904, 974.128, 1198.31, 711.363, 0, 0, 0, 0
6, 18.4552, 63.0904, 974.128, 1198.31, 711.363, 0, 0, 0, 0
7, 18.4552, 63.0533, 974.128, 1198.31, 711.592, 0, 0, 0, 0
7, 18.4552, 63.0533, 974.128, 1198.31, 711.592, 0, 0, 0, 0
8, 18.4552, 63.0321, 974.128, 1198.31, 711.592, 0, 0, 0, 0
8, 18.4552, 63.0321, 974.128, 1198.31, 711.592, 0, 0, 0, 0
9, 18.4549, 62.9844, 974.128, 1198.31, 711.593, 0, 0, 0, 0
9, 18.4549, 62.9844, 974.128, 1198.31, 711.593, 0, 0, 0, 0
10, 18.4549, 63.0427, 974.128, 1198.31, 711.593, 0, 0, 0, 0
10, 18.4549, 63.0427, 974.128, 1198.31, 711.593, 0, 0, 0, 0
11, 18.4549, 63.048, 974.129, 1198.31, 711.587, 0, 0, 0, 0
11, 18.4549, 63.048, 974.129, 1198.31, 711.358, 0, 0, 0, 0
12, 18.4549, 63.0586, 974.129, 1198.31, 711.358, 0, 0, 0, 0
12, 18.4549, 63.0586, 974.129, 1198.31, 711.358, 0, 0, 0, 0
13, 18.4549, 63.0904, 974.128, 1198.31, 711.364, 0, 0, 0, 0
13, 18.4549, 63.0904, 974.128, 1198.31, 711.364, 0, 0, 0, 0
14, 18.4549, 63.0798, 974.126, 1198.32, 711.599, 0, 0, 0, 0
14, 18.4549, 63.0798, 974.126, 1198.32, 711.599, 0, 0, 0, 0
15, 18.4546, 63.0639, 974.125, 1198.32, 711.602, 0, 0, 0, 0
15, 18.4546, 63.0639, 974.125, 1198.09, 711.602, 0, 0, 0, 0
16, 18.4546, 63.0904, 974.124, 1198.1, 711.608, 0, 0, 0, 0
16, 18.4546, 63.0904, 974.124, 1198.1, 711.837, 0, 0, 0, 0
17, 18.4546, 63.1328, 974.124, 1198.1, 711.837, 0, 0, 0, 0
17, 18.4546, 63.1328, 974.124, 1198.1, 711.837, 0, 0, 0, 0
18, 18.4546, 63.0586, 974.124, 1198.1, 711.837, 0, 0, 0, 0
18, 18.4546, 63.0586, 974.124, 1198.1, 711.837, 0, 0, 0, 0
19, 18.4543, 63.0744, 974.121, 1198.34, 711.845, 0, 0, 0, 0
19, 18.4543, 63.0744, 974.121, 1198.34, 711.616, 0, 0, 0, 0
20, 18.454, 63.0585, 974.119, 1198.35, 711.624, 0, 0, 0, 0
20, 18.454, 63.0585, 974.119, 1198.35, 711.395, 0, 0, 0, 0
21, 18.454, 63.0903, 974.119, 1198.35, 711.624, 0, 0, 0, 0
21, 18.454, 63.0903, 974.119, 1198.35, 711.624, 0, 0, 0, 0
22, 18.4536, 63.1114, 974.119, 1198.35, 711.626, 0, 0, 0, 0
22, 18.4536, 63.1114, 974.119, 1198.35, 711.626, 0, 0, 0, 0
23, 18.4533, 63.1114, 974.118, 1198.35, 711.627, 0, 0, 0, 0
23, 18.4533, 63.1114, 974.118, 1198.35, 711.627, 0, 0, 0, 0
24, 18.4533, 63.0902, 974.118, 1198.35, 711.627, 0, 0, 0, 0
24, 18.4533, 63.0902, 974.118, 1198.12, 711.398, 0, 0, 0, 0
25, 18.4533, 63.0955, 974.118, 1198.35, 711.398, 0, 0, 0, 0
25, 18.4533, 63.0955, 974.118, 1198.35, 711.398, 0, 0, 0, 0
26, 18.4533, 63.0743, 974.118, 1198.35, 711.169, 0, 0, 0, 0
26, 18.4533, 63.0743, 974.118, 1198.35, 711.169, 0, 0, 0, 0
27, 18.4536, 63.0902, 974.119, 1198.35, 711.168, 0, 0, 0, 0
27, 18.4536, 63.0902, 974.119, 1198.35, 711.168, 0, 0, 0, 0
28, 18.4536, 63.069, 974.12, 1198.34, 711.162, 0, 0, 0, 0
28, 18.4536, 63.069, 974.12, 1198.34, 711.162, 0, 0, 0, 0
29, 18.4536, 63.069, 974.12, 1198.34, 711.162, 0, 0, 0, 0
29, 18.4536, 63.069, 974.12, 1198.34, 711.162, 0, 0, 0, 0
30, 18.4533, 63.0531, 974.122, 1198.34, 711.157, 0, 0, 0, 0
30, 18.4533, 63.0531, 974.122, 1198.34, 711.157, 0, 0, 0, 0
31, 18.4533, 63.1061, 974.12, 1198.34, 711.163, 0, 0, 0, 0
31, 18.4533, 63.1061, 974.12, 1198.34, 711.392, 0, 0, 0, 0
32, 18.4536, 63.0637, 974.12, 1198.34, 711.391, 0, 0, 0, 0
32, 18.4536, 63.0637, 974.12, 1198.34, 711.391, 0, 0, 0, 0
33, 18.4536, 63.0425, 974.12, 1198.34, 711.391, 0, 0, 0, 0
33, 18.4536, 63.0425, 974.12, 1198.34, 711.391, 0, 0, 0, 0
34, 18.4536, 63.0849, 974.119, 1198.35, 711.626, 0, 0, 0, 0
34, 18.4536, 63.0849, 974.119, 1198.35, 711.626, 0, 0, 0, 0
35, 18.4536, 63.0425, 974.119, 1198.35, 711.855, 0, 0, 0, 0
35, 18.4536, 63.0425, 974.119, 1198.35, 711.855, 0, 0, 0, 0
36, 18.454, 63.0903, 974.119, 1198.35, 711.852, 0, 0, 0, 0
36, 18.454, 63.0903, 974.119, 1198.35, 711.852, 0, 0, 0, 0
37, 18.4536, 63.175, 974.119, 1198.35, 711.626, 0, 0, 0, 0
37, 18.4536, 63.175, 974.119, 1198.35, 711.626, 0, 0, 0, 0
38, 18.4533, 63.1485, 974.118, 1198.35, 711.398, 0, 0, 0, 0
38, 18.4533, 63.1485, 974.118, 1198.35, 711.398, 0, 0, 0, 0
39, 18.4533, 63.175, 974.117, 1198.35, 711.404, 0, 0, 0, 0
39, 18.4533, 63.175, 974.117, 1198.35, 711.404, 0, 0, 0, 0
40, 18.4533, 63.1538, 974.117, 1198.35, 711.404, 0, 0, 0, 0
40, 18.4533, 63.1538, 974.117, 1198.35, 711.175, 0, 0, 0, 0
41, 18.453, 63.2014, 974.114, 1198.36, 711.413, 0, 0, 0, 0
41, 18.453, 63.2014, 974.114, 1198.36, 711.413, 0, 0, 0, 0
42, 18.453, 63.1166, 974.114, 1198.36, 711.413, 0, 0, 0, 0
42, 18.453, 63.1166, 974.114, 1198.36, 711.413, 0, 0, 0, 0
43, 18.453, 63.159, 974.114, 1198.36, 711.413, 0, 0, 0, 0
43, 18.453, 63.159, 974.114, 1198.36, 711.642, 0, 0, 0, 0
44, 18.4533, 63.1273, 974.115, 1198.36, 711.639, 0, 0, 0, 0
44, 18.4533, 63.1273, 974.115, 1198.36, 711.41, 0, 0, 0, 0
45, 18.453, 63.0636, 974.114, 1198.36, 711.413, 0, 0, 0, 0
45, 18.453, 63.0636, 974.114, 1198.36, 711.413, 0, 0, 0, 0
46, 18.453, 63.0106, 974.113, 1198.37, 711.419, 0, 0, 0, 0
46, 18.453, 63.0106, 974.113, 1198.37, 711.419, 0, 0, 0, 0
47, 18.4524, 63.0424, 974.113, 1198.37, 711.416, 0, 0, 0, 0
47, 18.4524, 63.0424, 974.113, 1198.37, 711.416, 0, 0, 0, 0
48, 18.4524, 63.0477, 974.113, 1198.37, 711.416, 0, 0, 0, 0
48, 18.4524, 63.0477, 974.113, 1198.37, 711.416, 0, 0, 0, 0
49, 18.4524, 62.9841, 974.113, 1198.37, 711.416, 0, 0, 0, 0
49, 18.4524, 62.9841, 974.113, 1198.37, 711.416, 0, 0, 0, 0
50, 18.4524, 63.0371, 974.113, 1198.37, 711.645, 0, 0, 0, 0
50, 18.4524, 63.0371, 974.113, 1198.37, 711.645, 0, 0, 0, 0
51, 18.4524, 63.0371, 974.115, 1198.13, 711.639, 0, 0, 0, 0
51, 18.4524, 63.0371, 974.115, 1198.13, 711.639, 0, 0, 0, 0
52, 18.4521, 63.0264, 974.114, 1198.13, 711.641, 0, 0, 0, 0
52, 18.4521, 63.0264, 974.114, 1198.13, 711.412, 0, 0, 0, 0
53, 18.4521, 63.0264, 974.114, 1198.13, 711.184, 0, 0, 0, 0
53, 18.4521, 63.0264, 974.114, 1198.13, 711.184, 0, 0, 0, 0
54, 18.4521, 63.0741, 974.116, 1198.13, 711.177, 0, 0, 0, 0
54, 18.4521, 63.0741, 974.116, 1198.13, 711.177, 0, 0, 0, 0
55, 18.4517, 63.0105, 974.115, 1198.36, 711.18, 0, 0, 0, 0
55, 18.4517, 63.0105, 974.115, 1198.36, 711.18, 0, 0, 0, 0
56, 18.4521, 63.037, 974.116, 1198.36, 711.177, 0, 0, 0, 0
56, 18.4521, 63.037, 974.116, 1198.36, 711.177, 0, 0, 0, 0
57, 18.4521, 63.0158, 974.116, 1198.36, 711.406, 0, 0, 0, 0
57, 18.4521, 63.0158, 974.116, 1198.36, 711.406, 0, 0, 0, 0
58, 18.4521, 63.0052, 974.116, 1198.36, 711.406, 0, 0, 0, 0
58, 18.4521, 63.0052, 974.116, 1198.36, 711.406, 0, 0, 0, 0
59, 18.4517, 63.0052, 974.115, 1198.36, 711.409, 0, 0, 0, 0
59, 18.4517, 63.0052, 974.115, 1198.36, 711.409, 0, 0, 0, 0
