0, 18.3874, 63.1447, 974.148, 1199.84, 712.205, 0, 0, 0, 0
1, 18.3874, 63.1447, 974.148, 1199.84, 712.205, 0, 0, 0, 0
1, 18.3874, 63.1818, 974.148, 1199.61, 712.205, 0, 0, 0, 0
2, 18.3874, 63.1818, 974.148, 1199.61, 712.205, 0, 0, 0, 0
2, 18.3878, 63.1713, 974.149, 1199.84, 712.203, 0, 0, 0, 0
3, 18.3878, 63.1713, 974.149, 1199.61, 712.203, 0, 0, 0, 0
3, 18.3874, 63.1182, 974.148, 1199.61, 712.205, 0, 0, 0, 0
4, 18.3874, 63.1182, 974.148, 1199.61, 712.205, 0, 0, 0, 0
4, 18.3874, 63.1341, 974.148, 1199.84, 712.205, 0, 0, 0, 0
5, 18.3874, 63.1341, 974.148, 1199.84, 712.205, 0, 0, 0, 0
5, 18.3871, 63.1606, 974.145, 1199.63, 712.219, 0, 0, 0, 0
6, 18.3871, 63.1606, 974.145, 1199.63, 712.219, 0, 0, 0, 0
6, 18.3874, 63.1553, 974.145, 1199.85, 712.217, 0, 0, 0, 0
7, 18.3874, 63.1553, 974.145, 1199.63, 712.217, 0, 0, 0, 0
7, 18.3874, 63.1606, 974.145, 1199.63, 712.217, 0, 0, 0, 0
8, 18.3874, 63.1606, 974.145, 1199.4, 712.217, 0, 0, 0, 0
8, 18.3874, 63.1818, 974.145, 1199.4, 712.217, 0, 0, 0, 0
9, 18.3874, 63.1818, 974.145, 1199.4, 712.217, 0, 0, 0, 0
9, 18.3871, 63.1659, 974.145, 1199.17, 712.219, 0, 0, 0, 0
10, 18.3871, 63.1659, 974.145, 1199.17, 712.219, 0, 0, 0, 0
10, 18.3871, 63.1076, 974.146, 1199.16, 712.212, 0, 0, 0, 0
11, 18.3871, 63.1076, 974.146, 1199.16, 712.212, 0, 0, 0, 0
11, 18.3868, 63.0811, 974.147, 1199.16, 712.209, 0, 0, 0, 0
12, 18.3868, 63.0811, 974.147, 1199.16, 712.209, 0, 0, 0, 0
12, 18.3871, 63.1182, 974.148, 1199.16, 712.206, 0, 0, 0, 0
13, 18.3871, 63.1182, 974.148, 1199.16, 712.206, 0, 0, 0, 0
13, 18.3871, 63.044, 974.148, 1198.93, 712.206, 0, 0, 0, 0
14, 18.3871, 63.044, 974.148, 1198.93, 712.206, 0, 0, 0, 0
14, 18.3871, 63.1288, 974.148, 1198.93, 712.206, 0, 0, 0, 0
15, 18.3871, 63.1288, 974.148, 1198.93, 712.206, 0, 0, 0, 0
15, 18.3871, 63.0758, 974.148, 1198.93, 712.206, 0, 0, 0, 0
16, 18.3871, 63.0758, 974.148, 1198.93, 712.435, 0, 0, 0, 0
16, 18.3871, 63.0334, 974.146, 1198.93, 712.441, 0, 0, 0, 0
17, 18.3871, 63.0334, 974.146, 1198.93, 712.441, 0, 0, 0, 0
17, 18.3871, 63.0599, 974.146, 1198.93, 712.212, 0, 0, 0, 0
18, 18.3871, 63.0599, 974.146, 1198.93, 712.212, 0, 0, 0, 0
18, 18.3871, 63.1606, 974.146, 1198.93, 712.212, 0, 0, 0, 0
19, 18.3871, 63.1606, 974.146, 1198.93, 712.212, 0, 0, 0, 0
19, 18.3874, 63.1182, 974.145, 1198.94, 712.217, 0, 0, 0, 0
20, 18.3874, 63.1182, 974.145, 1199.17, 712.217, 0, 0, 0, 0
20, 18.3874, 63.15, 974.145, 1199.17, 712.217, 0, 0, 0, 0
21, 18.3874, 63.15, 974.145, 1199.4, 712.217, 0, 0, 0, 0
21, 18.3874, 63.1659, 974.143, 1199.4, 712.224, 0, 0, 0, 0
22, 18.3874, 63.1659, 974.143, 1199.4, 712.224, 0, 0, 0, 0
22, 18.3874, 63.1765, 974.145, 1199.63, 712.217, 0, 0, 0, 0
23, 18.3874, 63.1765, 974.145, 1199.63, 712.217, 0, 0, 0, 0
23, 18.3874, 63.1977, 974.145, 1199.63, 712.217, 0, 0, 0, 0
24, 18.3874, 63.1977, 974.145, 1199.63, 712.217, 0, 0, 0, 0
24, 18.3878, 63.1978, 974.146, 1199.62, 712.215, 0, 0, 0, 0
25, 18.3878, 63.1978, 974.146, 1199.85, 712.215, 0, 0, 0, 0
25, 18.3878, 63.2137, 974.146, 1199.85, 712.215, 0, 0, 0, 0
26, 18.3878, 63.2137, 974.146, 1199.85, 712.215, 0, 0, 0, 0
26, 18.3878, 63.1766, 974.146, 1199.85, 712.215, 0, 0, 0, 0
27, 18.3878, 63.1766, 974.146, 1199.85, 712.215, 0, 0, 0, 0
27, 18.3878, 63.1236, 974.144, 1199.86, 712.221, 0, 0, 0, 0
28, 18.3878, 63.1236, 974.144, 1199.86, 712.221, 0, 0, 0, 0
28, 18.3881, 63.1448, 974.144, 1199.86, 712.22, 0, 0, 0, 0
29, 18.3881, 63.1448, 974.144, 1199.86, 712.22, 0, 0, 0, 0
29, 18.3881, 63.1607, 974.146, 1199.85, 712.214, 0, 0, 0, 0
30, 18.3881, 63.1607, 974.146, 1199.85, 712.214, 0, 0, 0, 0
30, 18.3884, 63.1767, 974.145, 1199.85, 712.218, 0, 0, 0, 0
31, 18.3884, 63.1767, 974.145, 1199.63, 712.218, 0, 0, 0, 0
31, 18.3884, 63.1608, 974.145, 1199.63, 712.218, 0, 0, 0, 0
32, 18.3884, 63.1608, 974.145, 1199.63, 712.218, 0, 0, 0, 0
32, 18.3881, 63.1501, 974.144, 1199.4, 712.22, 0, 0, 0, 0
33, 18.3881, 63.1501, 974.144, 1199.4, 712.22, 0, 0, 0, 0
33, 18.3881, 63.2296, 974.144, 1199.17, 712.22, 0, 0, 0, 0
34, 18.3881, 63.2296, 974.144, 1199.17, 712.22, 0, 0, 0, 0
34, 18.3881, 63.1554, 974.143, 1199.18, 712.226, 0, 0, 0, 0
35, 18.3881, 63.1554, 974.143, 1199.41, 712.226, 0, 0, 0, 0
35, 18.3884, 63.1502, 974.143, 1199.4, 712.224, 0, 0, 0, 0
36, 18.3884, 63.1502, 974.143, 1199.63, 712.224, 0, 0, 0, 0
36, 18.3884, 63.2032, 974.141, 1199.64, 712.23, 0, 0, 0, 0
37, 18.3884, 63.2032, 974.141, 1199.87, 712.001, 0, 0, 0, 0
37, 18.3884, 63.1979, 974.141, 1199.64, 712.001, 0, 0, 0, 0
38, 18.3884, 63.1979, 974.141, 1199.64, 712.001, 0, 0, 0, 0
38, 18.3884, 63.2138, 974.143, 1199.4, 712.224, 0, 0, 0, 0
39, 18.3884, 63.2138, 974.143, 1199.4, 712.224, 0, 0, 0, 0
39, 18.3884, 63.1873, 974.143, 1199.4, 712.224, 0, 0, 0, 0
40, 18.3884, 63.1873, 974.143, 1198.95, 712.224, 0, 0, 0, 0
40, 18.3887, 63.1502, 974.142, 1198.95, 712.227, 0, 0, 0, 0
41, 18.3887, 63.1502, 974.142, 1198.95, 712.227, 0, 0, 0, 0
41, 18.3884, 63.1608, 974.14, 1199.19, 712.236, 0, 0, 0, 0
42, 18.3884, 63.1608, 974.14, 1199.19, 712.236, 0, 0, 0, 0
42, 18.3884, 63.1502, 974.14, 1198.96, 712.236, 0, 0, 0, 0
43, 18.3884, 63.1502, 974.14, 1199.19, 712.236, 0, 0, 0, 0
43, 18.3887, 63.1502, 974.14, 1199.18, 712.234, 0, 0, 0, 0
44, 18.3887, 63.1502, 974.14, 1199.18, 712.234, 0, 0, 0, 0
44, 18.3887, 63.182, 974.14, 1199.18, 712.234, 0, 0, 0, 0
45, 18.3887, 63.182, 974.14, 1198.96, 712.234, 0, 0, 0, 0
45, 18.3887, 63.2403, 974.14, 1199.18, 712.234, 0, 0, 0, 0
46, 18.3887, 63.2403, 974.14, 1199.18, 712.234, 0, 0, 0, 0
46, 18.3887, 63.2986, 974.14, 1199.18, 712.234, 0, 0, 0, 0
47, 18.3887, 63.2986, 974.14, 1199.41, 712.234, 0, 0, 0, 0
47, 18.3887, 63.2933, 974.14, 1199.41, 712.234, 0, 0, 0, 0
48, 18.3887, 63.2933, 974.14, 1199.41, 712.234, 0, 0, 0, 0
48, 18.389, 63.2986, 974.141, 1199.41, 712.232, 0, 0, 0, 0
49, 18.389, 63.2986, 974.141, 1199.18, 712.003, 0, 0, 0, 0
49, 18.3884, 63.2773, 974.14, 1199.42, 712.236, 0, 0, 0, 0
50, 18.3884, 63.2773, 974.14, 1199.42, 712.236, 0, 0, 0, 0
50, 18.3881, 63.2137, 974.141, 1199.41, 712.232, 0, 0, 0, 0
51, 18.3884, 63.2032, 974.14, 1199.64, 712.232, 0, 0, 0, 0
53, 18.3884, 63.2032, 974.14, 1199.64, 712.236, 0, 0, 0, 0
54, 18.3884, 63.2032, 974.14, 1199.64, 712.236, 0, 0, 0, 0
54, 18.3884, 63.2032, 974.138, 1199.65, 712.242, 0, 0, 0, 0
55, 18.3884, 63.2032, 974.138, 1199.88, 712.242, 0, 0, 0, 0
55, 18.3884, 63.129, 974.138, 1199.88, 712.242, 0, 0, 0, 0
56, 18.3884, 63.129, 974.138, 1199.65, 712.242, 0, 0, 0, 0
56, 18.3884, 63.1979, 974.138, 1199.65, 712.242, 0, 0, 0, 0
57, 18.3884, 63.1979, 974.138, 1199.65, 712.242, 0, 0, 0, 0
57, 18.3884, 63.1555, 974.138, 1199.42, 712.242, 0, 0, 0, 0
58, 18.3884, 63.1555, 974.138, 1199.42, 712.242, 0, 0, 0, 0
58, 18.3884, 63.1767, 974.14, 1199.42, 712.236, 0, 0, 0, 0
59, 18.3884, 63.1767, 974.14, 1199.64, 712.236, 0, 0, 0, 0
59, 18.3887, 63.1979, 974.14, 1199.64, 712.234, 0, 0, 0, 0
