44, 18.4736, 62.9021, 974.127, 1198.09, 711.14, 0, 0, 0, 0
44, 18.4736, 62.9021, 974.127, 1198.09, 711.14, 0, 0, 0, 0
45, 18.4733, 62.8915, 974.126, 1198.09, 711.141, 0, 0, 0, 0
45, 18.4733, 62.8915, 974.126, 1198.09, 711.141, 0, 0, 0, 0
46, 18.4733, 62.8809, 974.125, 1198.1, 711.147, 0, 0, 0, 0
46, 18.4733, 62.8809, 974.125, 1198.1, 711.147, 0, 0, 0, 0
47, 18.4733, 62.9551, 974.126, 1198.09, 711.141, 0, 0, 0, 0
47, 18.4733, 62.9551, 974.126, 1198.09, 711.141, 0, 0, 0, 0
48, 18.473, 62.9339, 974.126, 1198.09, 711.143, 0, 0, 0, 0
48, 18.473, 62.9339, 974.126, 1198.09, 711.143, 0, 0, 0, 0
49, 18.473, 62.8915, 974.126, 1198.09, 711.143, 0, 0, 0, 0
49, 18.473, 62.8915, 974.126, 1198.09, 711.143, 0, 0, 0, 0
50, 18.4726, 62.8649, 974.125, 1198.1, 711.145, 0, 0, 0, 0
50, 18.4726, 62.8649, 974.125, 1198.1, 711.145, 0, 0, 0, 0
51, 18.4726, 62.9073, 974.127, 1198.09, 711.139, 0, 0, 0, 0
51, 18.4726, 62.9073, 974.127, 1198.09, 711.139, 0, 0, 0, 0
52, 18.4726, 62.8278, 974.127, 1198.09, 711.139, 0, 0, 0, 0
52, 18.4726, 62.8278, 974.127, 1198.09, 711.368, 0, 0, 0, 0
53, 18.4723, 62.796, 974.126, 1198.09, 711.141, 0, 0, 0, 0
53, 18.4723, 62.796, 974.126, 1198.09, 711.141, 0, 0, 0, 0
54, 18.4723, 62.8066, 974.128, 1198.09, 711.134, 0, 0, 0, 0
54, 18.4723, 62.8066, 974.128, 1198.09, 711.134, 0, 0, 0, 0
55, 18.4726, 62.743, 974.132, 1198.07, 711.121, 0, 0, 0, 0
55, 18.4726, 62.743, 974.132, 1197.84, 711.35, 0, 0, 0, 0
56, 18.4723, 62.7483, 974.131, 1197.84, 711.351, 0, 0, 0, 0
56, 18.4723, 62.7483, 974.131, 1197.84, 711.351, 0, 0, 0, 0
57, 18.4723, 62.7483, 974.13, 1197.85, 711.586, 0, 0, 0, 0
57, 18.4723, 62.7483, 974.13, 1197.85, 711.586, 0, 0, 0, 0
58, 18.4723, 62.7695, 974.128, 1197.86, 711.592, 0, 0, 0, 0
58, 18.4723, 62.7695, 974.128, 1198.09, 711.363, 0, 0, 0, 0
59, 18.4723, 62.7748, 974.128, 1198.09, 711.363, 0, 0, 0, 0
59, 18.4723, 62.7748, 974.128, 1198.09, 711.363, 0, 0, 0, 0
