0, 18.4723, 62.7907, 974.128, 1198.09, 711.363, 0, 0, 0, 0
1, 18.472, 62.7641, 974.127, 1198.32, 711.366, 0, 0, 0, 0
1, 18.472, 62.7641, 974.127, 1198.32, 711.366, 0, 0, 0, 0
2, 18.472, 62.8966, 974.129, 1198.31, 711.131, 0, 0, 0, 0
2, 18.472, 62.8966, 974.129, 1198.31, 711.131, 0, 0, 0, 0
3, 18.4717, 62.9178, 974.127, 1198.32, 711.138, 0, 0, 0, 0
3, 18.4717, 62.9178, 974.127, 1198.32, 711.138, 0, 0, 0, 0
4, 18.4717, 62.9284, 974.127, 1198.32, 711.138, 0, 0, 0, 0
4, 18.4717, 62.9284, 974.127, 1198.32, 711.138, 0, 0, 0, 0
5, 18.4717, 63.0079, 974.129, 1198.31, 711.361, 0, 0, 0, 0
5, 18.4717, 63.0079, 974.129, 1198.31, 711.361, 0, 0, 0, 0
6, 18.4717, 62.992, 974.127, 1198.09, 711.367, 0, 0, 0, 0
6, 18.4717, 62.992, 974.127, 1198.09, 711.367, 0, 0, 0, 0
7, 18.4717, 62.9708, 974.129, 1198.08, 711.361, 0, 0, 0, 0
7, 18.4717, 62.9973, 974.128, 1198.08, 711.361, 0, 0, 0, 0
8, 18.4714, 62.9973, 974.128, 1198.08, 711.363, 0, 0, 0, 0
8, 18.4714, 62.9973, 974.128, 1198.08, 711.363, 0, 0, 0, 0
9, 18.4711, 62.9389, 974.127, 1198.09, 711.366, 0, 0, 0, 0
9, 18.4711, 62.9389, 974.127, 1198.09, 711.366, 0, 0, 0, 0
10, 18.4711, 63.0131, 974.127, 1198.09, 711.366, 0, 0, 0, 0
10, 18.4711, 63.0131, 974.127, 1198.09, 711.366, 0, 0, 0, 0
11, 18.4711, 62.9866, 974.127, 1198.09, 711.366, 0, 0, 0, 0
11, 18.4711, 62.9866, 974.127, 1198.09, 711.366, 0, 0, 0, 0
12, 18.4711, 63.0343, 974.127, 1198.09, 711.366, 0, 0, 0, 0
12, 18.4711, 63.0343, 974.127, 1198.09, 711.366, 0, 0, 0, 0
13, 18.4707, 62.9442, 974.127, 1198.09, 711.367, 0, 0, 0, 0
13, 18.4707, 62.9442, 974.127, 1198.09, 711.367, 0, 0, 0, 0
14, 18.4704, 63.0501, 974.126, 1198.09, 711.369, 0, 0, 0, 0
14, 18.4704, 63.0501, 974.126, 1198.09, 711.598, 0, 0, 0, 0
15, 18.4704, 63.0819, 974.125, 1198.1, 711.604, 0, 0, 0, 0
15, 18.4704, 63.0819, 974.125, 1198.1, 711.604, 0, 0, 0, 0
16, 18.4701, 63.066, 974.122, 1198.11, 711.613, 0, 0, 0, 0
16, 18.4701, 63.066, 974.122, 1198.11, 711.613, 0, 0, 0, 0
17, 18.4698, 63.0553, 974.122, 1198.11, 711.614, 0, 0, 0, 0
17, 18.4698, 63.0553, 974.122, 1198.11, 711.385, 0, 0, 0, 0
18, 18.4698, 63.0659, 974.124, 1198.1, 711.379, 0, 0, 0, 0
18, 18.4698, 63.0659, 974.124, 1198.1, 711.379, 0, 0, 0, 0
19, 18.4695, 63.0712, 974.121, 1198.11, 711.387, 0, 0, 0, 0
19, 18.4695, 63.0712, 974.121, 1197.88, 711.387, 0, 0, 0, 0
20, 18.4695, 63.0659, 974.12, 1197.89, 711.393, 0, 0, 0, 0
20, 18.4695, 63.0659, 974.12, 1197.89, 711.393, 0, 0, 0, 0
21, 18.4692, 63.0659, 974.121, 1197.88, 711.388, 0, 0, 0, 0
21, 18.4692, 63.0659, 974.121, 1198.11, 711.388, 0, 0, 0, 0
22, 18.4695, 63.0341, 974.12, 1198.11, 711.393, 0, 0, 0, 0
22, 18.4695, 63.0341, 974.12, 1198.11, 711.164, 0, 0, 0, 0
23, 18.4692, 63.0023, 974.119, 1198.12, 711.165, 0, 0, 0, 0
23, 18.4692, 63.0023, 974.119, 1198.12, 711.165, 0, 0, 0, 0
24, 18.4692, 63.0394, 974.119, 1198.12, 711.165, 0, 0, 0, 0
24, 18.4692, 63.0394, 974.119, 1198.12, 711.165, 0, 0, 0, 0
25, 18.4692, 62.944, 974.119, 1198.12, 711.165, 0, 0, 0, 0
25, 18.4692, 62.944, 974.119, 1198.12, 711.394, 0, 0, 0, 0
26, 18.4692, 62.9811, 974.121, 1198.11, 711.388, 0, 0, 0, 0
26, 18.4692, 62.9811, 974.121, 1198.11, 711.388, 0, 0, 0, 0
27, 18.4688, 62.9121, 974.12, 1198.11, 711.391, 0, 0, 0, 0
27, 18.4688, 62.9121, 974.12, 1198.11, 711.391, 0, 0, 0, 0
28, 18.4688, 62.9386, 974.12, 1198.11, 711.391, 0, 0, 0, 0
28, 18.4688, 62.9386, 974.12, 1198.11, 711.391, 0, 0, 0, 0
29, 18.4685, 63.0075, 974.121, 1198.11, 711.387, 0, 0, 0, 0
29, 18.4685, 63.0075, 974.121, 1198.11, 711.387, 0, 0, 0, 0
30, 18.4685, 62.9067, 974.121, 1198.11, 711.387, 0, 0, 0, 0
30, 18.4685, 62.9067, 974.121, 1198.11, 711.387, 0, 0, 0, 0
31, 18.4685, 62.8537, 974.121, 1198.11, 711.387, 0, 0, 0, 0
31, 18.4685, 62.8537, 974.121, 1198.11, 711.616, 0, 0, 0, 0
32, 18.4682, 62.8855, 974.121, 1198.11, 711.388, 0, 0, 0, 0
32, 18.4682, 62.8855, 974.121, 1198.11, 711.388, 0, 0, 0, 0
33, 18.4682, 62.9067, 974.123, 1198.33, 711.382, 0, 0, 0, 0
33, 18.4682, 62.9067, 974.123, 1198.33, 711.382, 0, 0, 0, 0
34, 18.4679, 62.9067, 974.121, 1198.34, 711.39, 0, 0, 0, 0
34, 18.4679, 62.9067, 974.121, 1198.34, 711.39, 0, 0, 0, 0
35, 18.4676, 62.9172, 974.12, 1198.34, 711.393, 0, 0, 0, 0
35, 18.4676, 62.9172, 974.12, 1198.34, 711.622, 0, 0, 0, 0
36, 18.4673, 62.9119, 974.121, 1198.11, 711.617, 0, 0, 0, 0
36, 18.4673, 62.9119, 974.121, 1198.11, 711.617, 0, 0, 0, 0
37, 18.4673, 62.9225, 974.121, 1198.11, 711.388, 0, 0, 0, 0
37, 18.4673, 62.9225, 974.121, 1198.11, 711.388, 0, 0, 0, 0
38, 18.4669, 62.9383, 974.121, 1198.11, 711.39, 0, 0, 0, 0
38, 18.4669, 62.9383, 974.121, 1198.11, 711.161, 0, 0, 0, 0
39, 18.4666, 62.9012, 974.119, 1198.12, 711.169, 0, 0, 0, 0
39, 18.4666, 62.9012, 974.119, 1198.12, 711.169, 0, 0, 0, 0
40, 18.4663, 62.9913, 974.118, 1198.35, 711.4, 0, 0, 0, 0
40, 18.4663, 62.9913, 974.118, 1198.35, 711.4, 0, 0, 0, 0
41, 18.4663, 62.9754, 974.118, 1198.35, 711.171, 0, 0, 0, 0
41, 18.4663, 62.9754, 974.118, 1198.35, 711.171, 0, 0, 0, 0
42, 18.4663, 62.9595, 974.116, 1198.36, 711.177, 0, 0, 0, 0
42, 18.4663, 62.9595, 974.116, 1198.36, 711.177, 0, 0, 0, 0
43, 18.4663, 62.9171, 974.116, 1198.36, 711.177, 0, 0, 0, 0
43, 18.4663, 62.9171, 974.116, 1198.36, 711.177, 0, 0, 0, 0
44, 18.4663, 62.9648, 974.118, 1198.35, 711.171, 0, 0, 0, 0
44, 18.4663, 62.9648, 974.118, 1198.35, 711.171, 0, 0, 0, 0
45, 18.466, 62.9647, 974.117, 1198.12, 711.173, 0, 0, 0, 0
45, 18.466, 62.9647, 974.117, 1198.12, 711.173, 0, 0, 0, 0
46, 18.466, 63.0283, 974.116, 1198.13, 711.179, 0, 0, 0, 0
46, 18.466, 63.0283, 974.116, 1198.13, 711.179, 0, 0, 0, 0
47, 18.466, 63.0018, 974.116, 1198.13, 711.179, 0, 0, 0, 0
47, 18.466, 63.0018, 974.116, 1198.13, 711.179, 0, 0, 0, 0
48, 18.4657, 63.0124, 974.115, 1198.13, 711.18, 0, 0, 0, 0
48, 18.4657, 63.0124, 974.115, 1198.13, 711.18, 0, 0, 0, 0
49, 18.4657, 63.0389, 974.117, 1198.35, 711.403, 0, 0, 0, 0
49, 18.4657, 63.0389, 974.117, 1198.35, 711.403, 0, 0, 0, 0
50, 18.4654, 62.9487, 974.115, 1198.36, 711.412, 0, 0, 0, 0
50, 18.4654, 62.9487, 974.115, 1198.13, 711.412, 0, 0, 0, 0
51, 18.4657, 63.0071, 974.115, 1198.13, 711.409, 0, 0, 0, 0
51, 18.4657, 63.0071, 974.115, 1198.13, 711.409, 0, 0, 0, 0
52, 18.4657, 62.9753, 974.112, 1198.14, 711.422, 0, 0, 0, 0
52, 18.4657, 62.9753, 974.112, 1198.14, 711.422, 0, 0, 0, 0
