0, 18.3887, 63.1184, 974.14, 1199.64, 712.234, 0, 0, 0, 0
1, 18.3887, 63.1184, 974.14, 1199.64, 712.234, 0, 0, 0, 0
1, 18.389, 63.1979, 974.141, 1199.41, 712.232, 0, 0, 0, 0
2, 18.389, 63.1979, 974.141, 1199.18, 712.232, 0, 0, 0, 0
2, 18.389, 63.1661, 974.141, 1199.18, 712.232, 0, 0, 0, 0
3, 18.389, 63.1661, 974.141, 1199.18, 712.232, 0, 0, 0, 0
3, 18.389, 63.1344, 974.139, 1199.19, 712.238, 0, 0, 0, 0
4, 18.389, 63.1344, 974.139, 1199.42, 712.238, 0, 0, 0, 0
4, 18.3887, 63.1714, 974.137, 1199.43, 712.246, 0, 0, 0, 0
5, 18.3887, 63.1714, 974.137, 1199.43, 712.246, 0, 0, 0, 0
5, 18.3884, 63.1555, 974.136, 1199.43, 712.248, 0, 0, 0, 0
6, 18.3884, 63.1555, 974.136, 1199.43, 712.248, 0, 0, 0, 0
6, 18.3884, 63.1926, 974.135, 1199.43, 712.254, 0, 0, 0, 0
7, 18.3884, 63.1926, 974.135, 1199.2, 712.254, 0, 0, 0, 0
7, 18.3881, 63.2031, 974.136, 1199.2, 712.25, 0, 0, 0, 0
8, 18.3881, 63.2031, 974.136, 1199.43, 712.25, 0, 0, 0, 0
8, 18.3881, 63.1872, 974.137, 1199.65, 712.244, 0, 0, 0, 0
9, 18.3881, 63.1872, 974.137, 1199.65, 712.244, 0, 0, 0, 0
9, 18.3881, 63.2455, 974.137, 1199.65, 712.244, 0, 0, 0, 0
10, 18.3881, 63.2455, 974.137, 1199.65, 712.244, 0, 0, 0, 0
10, 18.3881, 63.2243, 974.139, 1199.65, 712.238, 0, 0, 0, 0
11, 18.3881, 63.2243, 974.139, 1199.42, 712.238, 0, 0, 0, 0
11, 18.3881, 63.2243, 974.141, 1199.41, 712.232, 0, 0, 0, 0
12, 18.3881, 63.2243, 974.141, 1199.41, 712.232, 0, 0, 0, 0
12, 18.3881, 63.1819, 974.143, 1199.63, 712.226, 0, 0, 0, 0
13, 18.3881, 63.1819, 974.143, 1199.63, 712.226, 0, 0, 0, 0
13, 18.3878, 63.1713, 974.142, 1199.64, 711.998, 0, 0, 0, 0
14, 18.3878, 63.1713, 974.142, 1199.86, 711.998, 0, 0, 0, 0
14, 18.3878, 63.1819, 974.142, 1199.86, 711.998, 0, 0, 0, 0
15, 18.3878, 63.1819, 974.142, 1199.86, 712.227, 0, 0, 0, 0
15, 18.3878, 63.2084, 974.144, 1199.86, 712.221, 0, 0, 0, 0
16, 18.3878, 63.2084, 974.144, 1199.86, 711.992, 0, 0, 0, 0
16, 18.3874, 63.1553, 974.143, 1199.86, 712.224, 0, 0, 0, 0
17, 18.3874, 63.1553, 974.143, 1199.86, 712.224, 0, 0, 0, 0
17, 18.3871, 63.1659, 974.141, 1199.87, 712.231, 0, 0, 0, 0
18, 18.3871, 63.1659, 974.141, 1199.87, 712.231, 0, 0, 0, 0
18, 18.3868, 63.1659, 974.141, 1199.87, 712.233, 0, 0, 0, 0
19, 18.3868, 63.1659, 974.141, 1199.87, 712.233, 0, 0, 0, 0
19, 18.3871, 63.1235, 974.141, 1199.87, 712.231, 0, 0, 0, 0
20, 18.3871, 63.1235, 974.141, 1200.1, 712.231, 0, 0, 0, 0
20, 18.3871, 63.1129, 974.141, 1199.87, 712.231, 0, 0, 0, 0
21, 18.3871, 63.1129, 974.141, 1199.87, 712.231, 0, 0, 0, 0
21, 18.3871, 63.1288, 974.141, 1199.87, 712.231, 0, 0, 0, 0
22, 18.3871, 63.1288, 974.141, 1199.87, 712.231, 0, 0, 0, 0
22, 18.3868, 63.1765, 974.141, 1199.87, 712.233, 0, 0, 0, 0
23, 18.3868, 63.1765, 974.141, 1199.87, 712.462, 0, 0, 0, 0
23, 18.3865, 63.1711, 974.14, 1199.87, 712.464, 0, 0, 0, 0
24, 18.3865, 63.1711, 974.14, 1199.64, 712.235, 0, 0, 0, 0
24, 18.3868, 63.1182, 974.139, 1199.65, 712.239, 0, 0, 0, 0
25, 18.3868, 63.1182, 974.139, 1199.65, 712.239, 0, 0, 0, 0
25, 18.3868, 63.1976, 974.139, 1199.65, 712.239, 0, 0, 0, 0
26, 18.3868, 63.1976, 974.139, 1199.88, 712.239, 0, 0, 0, 0
26, 18.3868, 63.2082, 974.139, 1199.88, 712.239, 0, 0, 0, 0
27, 18.3868, 63.2082, 974.139, 1199.88, 712.239, 0, 0, 0, 0
27, 18.3865, 63.1817, 974.137, 1199.89, 712.248, 0, 0, 0, 0
28, 18.3865, 63.1817, 974.137, 1199.89, 712.248, 0, 0, 0, 0
28, 18.3862, 63.2347, 974.136, 1199.89, 712.249, 0, 0, 0, 0
29, 18.3862, 63.2347, 974.136, 1199.89, 712.249, 0, 0, 0, 0
29, 18.3862, 63.2135, 974.138, 1199.88, 712.243, 0, 0, 0, 0
30, 18.3862, 63.2135, 974.138, 1199.88, 712.243, 0, 0, 0, 0
30, 18.3859, 63.2505, 974.137, 1199.88, 712.245, 0, 0, 0, 0
31, 18.3859, 63.2505, 974.137, 1199.88, 712.245, 0, 0, 0, 0
31, 18.3859, 63.1816, 974.136, 1199.89, 712.251, 0, 0, 0, 0
32, 18.3859, 63.1816, 974.136, 1199.89, 712.251, 0, 0, 0, 0
32, 18.3859, 63.1763, 974.136, 1199.89, 712.251, 0, 0, 0, 0
33, 18.3859, 63.1763, 974.136, 1199.89, 712.251, 0, 0, 0, 0
33, 18.3859, 63.2558, 974.136, 1199.89, 712.251, 0, 0, 0, 0
34, 18.3859, 63.2558, 974.136, 1199.66, 712.251, 0, 0, 0, 0
34, 18.3855, 63.1869, 974.137, 1199.66, 712.247, 0, 0, 0, 0
35, 18.3855, 63.1869, 974.137, 1199.66, 712.247, 0, 0, 0, 0
35, 18.3859, 63.1657, 974.137, 1199.65, 712.245, 0, 0, 0, 0
36, 18.3859, 63.1657, 974.137, 1199.42, 712.245, 0, 0, 0, 0
36, 18.3855, 63.2134, 974.135, 1199.43, 712.254, 0, 0, 0, 0
37, 18.3855, 63.2134, 974.135, 1199.43, 712.254, 0, 0, 0, 0
37, 18.3855, 63.1286, 974.135, 1199.66, 712.254, 0, 0, 0, 0
38, 18.3855, 63.1286, 974.135, 1199.43, 712.254, 0, 0, 0, 0
38, 18.3855, 63.1657, 974.137, 1199.43, 712.247, 0, 0, 0, 0
39, 18.3855, 63.1657, 974.137, 1199.66, 712.247, 0, 0, 0, 0
39, 18.3855, 63.1021, 974.137, 1199.66, 712.247, 0, 0, 0, 0
40, 18.3855, 63.1021, 974.137, 1199.66, 712.247, 0, 0, 0, 0
40, 18.3855, 63.1551, 974.137, 1199.66, 712.247, 0, 0, 0, 0
41, 18.3855, 63.1551, 974.137, 1199.66, 712.247, 0, 0, 0, 0
41, 18.3852, 63.1762, 974.136, 1199.89, 712.249, 0, 0, 0, 0
42, 18.3852, 63.1762, 974.136, 1199.89, 712.249, 0, 0, 0, 0
42, 18.3852, 63.1444, 974.138, 1199.88, 712.243, 0, 0, 0, 0
43, 18.3852, 63.1444, 974.138, 1199.88, 712.243, 0, 0, 0, 0
43, 18.3855, 63.118, 974.137, 1199.88, 712.247, 0, 0, 0, 0
44, 18.3855, 63.118, 974.137, 1199.88, 712.247, 0, 0, 0, 0
44, 18.3855, 63.1392, 974.138, 1199.65, 712.241, 0, 0, 0, 0
45, 18.3855, 63.1392, 974.138, 1199.65, 712.241, 0, 0, 0, 0
45, 18.3859, 63.0968, 974.137, 1199.65, 712.245, 0, 0, 0, 0
46, 18.3859, 63.0968, 974.137, 1199.2, 712.245, 0, 0, 0, 0
46, 18.3862, 63.1128, 974.138, 1199.19, 712.243, 0, 0, 0, 0
47, 18.3862, 63.1128, 974.138, 1199.19, 712.243, 0, 0, 0, 0
47, 18.3859, 63.1763, 974.136, 1199.2, 712.251, 0, 0, 0, 0
48, 18.3859, 63.1763, 974.136, 1199.43, 712.251, 0, 0, 0, 0
48, 18.3865, 63.1552, 974.137, 1199.66, 712.248, 0, 0, 0, 0
49, 18.3865, 63.1552, 974.137, 1199.66, 712.248, 0, 0, 0, 0
49, 18.3862, 63.1605, 974.136, 1199.66, 712.249, 0, 0, 0, 0
50, 18.3862, 63.1605, 974.136, 1199.43, 712.249, 0, 0, 0, 0
50, 18.3862, 63.187, 974.136, 1199.43, 712.249, 0, 0, 0, 0
51, 18.3862, 63.187, 974.136, 1199.43, 712.249, 0, 0, 0, 0
51, 18.3862, 63.134, 974.136, 1199.43, 712.251, 0, 0, 0, 0
53, 18.3862, 63.134, 974.136, 1199.43, 712.249, 0, 0, 0, 0
53, 18.3862, 63.134, 974.136, 1199.66, 712.249, 0, 0, 0, 0
54, 18.3862, 63.2612, 974.136, 1199.66, 712.249, 0, 0, 0, 0
54, 18.3862, 63.2612, 974.136, 1199.66, 712.249, 0, 0, 0, 0
55, 18.3865, 63.2241, 974.137, 1199.66, 712.248, 0, 0, 0, 0
55, 18.3865, 63.2241, 974.137, 1199.43, 712.248, 0, 0, 0, 0
56, 18.3862, 63.2717, 974.136, 1199.2, 712.249, 0, 0, 0, 0
56, 18.3862, 63.2717, 974.136, 1199.2, 712.249, 0, 0, 0, 0
57, 18.3865, 63.3195, 974.137, 1199.2, 712.248, 0, 0, 0, 0
57, 18.3865, 63.3195, 974.137, 1199.2, 712.248, 0, 0, 0, 0
58, 18.3865, 63.2771, 974.137, 1199.2, 712.248, 0, 0, 0, 0
58, 18.3865, 63.2771, 974.137, 1199.2, 712.477, 0, 0, 0, 0
59, 18.3862, 63.2929, 974.135, 1199.21, 712.484, 0, 0, 0, 0
59, 18.3862, 63.2929, 974.135, 1199.21, 712.484, 0, 0, 0, 0
