0, 18.4061, 63.142, 974.122, 1198.56, 712.3, 0, 0, 0, 0
1, 18.4064, 63.195, 974.123, 1198.56, 712.298, 0, 0, 0, 0
1, 18.4064, 63.195, 974.123, 1198.56, 712.298, 0, 0, 0, 0
2, 18.4068, 63.1421, 974.122, 1198.57, 712.302, 0, 0, 0, 0
2, 18.4068, 63.1421, 974.122, 1198.57, 712.302, 0, 0, 0, 0
3, 18.4068, 63.1368, 974.123, 1198.56, 712.296, 0, 0, 0, 0
3, 18.4068, 63.1368, 974.123, 1198.79, 712.296, 0, 0, 0, 0
4, 18.4068, 63.1156, 974.123, 1198.79, 712.296, 0, 0, 0, 0
4, 18.4068, 63.1156, 974.123, 1198.79, 712.296, 0, 0, 0, 0
5, 18.4064, 63.1155, 974.121, 1199.03, 712.305, 0, 0, 0, 0
5, 18.4064, 63.1155, 974.121, 1199.03, 712.305, 0, 0, 0, 0
6, 18.4064, 63.142, 974.121, 1198.8, 712.305, 0, 0, 0, 0
6, 18.4064, 63.142, 974.121, 1198.8, 712.305, 0, 0, 0, 0
7, 18.4061, 63.1526, 974.122, 1198.79, 712.3, 0, 0, 0, 0
7, 18.4061, 63.1526, 974.122, 1198.79, 712.3, 0, 0, 0, 0
8, 18.4061, 63.1208, 974.122, 1198.79, 712.3, 0, 0, 0, 0
8, 18.4061, 63.1208, 974.122, 1198.79, 712.3, 0, 0, 0, 0
9, 18.4061, 63.1632, 974.121, 1198.8, 712.306, 0, 0, 0, 0
9, 18.4061, 63.1632, 974.121, 1198.8, 712.306, 0, 0, 0, 0
10, 18.4061, 63.1367, 974.121, 1198.8, 712.306, 0, 0, 0, 0
10, 18.4061, 63.1367, 974.121, 1198.8, 712.306, 0, 0, 0, 0
11, 18.4058, 63.1526, 974.118, 1198.81, 712.314, 0, 0, 0, 0
11, 18.4058, 63.1526, 974.118, 1198.81, 712.314, 0, 0, 0, 0
12, 18.4058, 63.1685, 974.117, 1198.81, 712.32, 0, 0, 0, 0
12, 18.4058, 63.1685, 974.117, 1198.81, 712.32, 0, 0, 0, 0
13, 18.4058, 63.1579, 974.117, 1198.81, 712.32, 0, 0, 0, 0
13, 18.4058, 63.1579, 974.117, 1198.81, 712.32, 0, 0, 0, 0
14, 18.4058, 63.1843, 974.117, 1198.81, 712.32, 0, 0, 0, 0
14, 18.4058, 63.1843, 974.117, 1198.81, 712.32, 0, 0, 0, 0
15, 18.4058, 63.1208, 974.117, 1198.81, 712.32, 0, 0, 0, 0
15, 18.4058, 63.1208, 974.117, 1198.81, 712.32, 0, 0, 0, 0
16, 18.4061, 63.0731, 974.119, 1198.8, 712.312, 0, 0, 0, 0
16, 18.4061, 63.0731, 974.119, 1198.8, 712.312, 0, 0, 0, 0
