0, 18.516, 62.9133, 974.113, 1197.91, 711.188, 0, 0, 0, 0
1, 18.516, 62.9504, 974.113, 1197.91, 711.188, 0, 0, 0, 0
1, 18.516, 62.9504, 974.113, 1197.91, 711.188, 0, 0, 0, 0
2, 18.516, 62.9292, 974.113, 1197.91, 711.188, 0, 0, 0, 0
2, 18.516, 62.9292, 974.113, 1197.91, 711.188, 0, 0, 0, 0
3, 18.5157, 62.8496, 974.113, 1197.91, 711.191, 0, 0, 0, 0
3, 18.5157, 62.8496, 974.113, 1197.68, 711.191, 0, 0, 0, 0
4, 18.516, 62.9186, 974.111, 1197.69, 711.194, 0, 0, 0, 0
4, 18.516, 62.9186, 974.111, 1197.69, 711.194, 0, 0, 0, 0
5, 18.5157, 62.9715, 974.113, 1197.68, 711.191, 0, 0, 0, 0
5, 18.5157, 62.9715, 974.113, 1197.68, 711.191, 0, 0, 0, 0
6, 18.516, 62.9133, 974.115, 1197.67, 711.182, 0, 0, 0, 0
6, 18.516, 62.9133, 974.115, 1197.67, 711.182, 0, 0, 0, 0
7, 18.516, 62.8921, 974.115, 1197.67, 711.182, 0, 0, 0, 0
7, 18.516, 62.8921, 974.115, 1197.67, 710.953, 0, 0, 0, 0
8, 18.516, 62.8602, 974.115, 1197.67, 710.953, 0, 0, 0, 0
8, 18.516, 62.8602, 974.115, 1197.67, 710.953, 0, 0, 0, 0
9, 18.516, 62.8602, 974.117, 1197.44, 710.947, 0, 0, 0, 0
9, 18.516, 62.8602, 974.117, 1197.21, 711.176, 0, 0, 0, 0
10, 18.5157, 62.8708, 974.116, 1197.21, 711.178, 0, 0, 0, 0
10, 18.5157, 62.8708, 974.116, 1197.21, 711.407, 0, 0, 0, 0
11, 18.5157, 62.8602, 974.116, 1197.21, 711.407, 0, 0, 0, 0
11, 18.5157, 62.8602, 974.116, 1197.44, 711.407, 0, 0, 0, 0
12, 18.5157, 62.8284, 974.116, 1197.67, 711.178, 0, 0, 0, 0
12, 18.5157, 62.8284, 974.116, 1197.67, 711.178, 0, 0, 0, 0
13, 18.5157, 62.9291, 974.116, 1197.9, 711.178, 0, 0, 0, 0
13, 18.5157, 62.9291, 974.116, 1197.9, 711.178, 0, 0, 0, 0
14, 18.5157, 62.9079, 974.118, 1197.89, 711.172, 0, 0, 0, 0
14, 18.5157, 62.9079, 974.118, 1197.89, 710.943, 0, 0, 0, 0
15, 18.5157, 62.9079, 974.116, 1197.9, 710.949, 0, 0, 0, 0
15, 18.5157, 62.9079, 974.116, 1197.9, 711.178, 0, 0, 0, 0
16, 18.516, 62.9345, 974.117, 1197.9, 711.176, 0, 0, 0, 0
16, 18.516, 62.9345, 974.117, 1197.9, 711.176, 0, 0, 0, 0
17, 18.5157, 62.892, 974.118, 1197.89, 711.172, 0, 0, 0, 0
17, 18.5157, 62.892, 974.118, 1197.89, 711.172, 0, 0, 0, 0
18, 18.5157, 62.8496, 974.118, 1197.89, 711.172, 0, 0, 0, 0
18, 18.5157, 62.8496, 974.118, 1197.89, 711.172, 0, 0, 0, 0
