0, 18.5236, 62.9885, 974.114, 1197.68, 710.956, 0, 0, 0, 0
1, 18.5236, 62.9991, 974.112, 1197.68, 710.962, 0, 0, 0, 0
1, 18.5236, 62.9991, 974.112, 1197.68, 710.962, 0, 0, 0, 0
2, 18.5236, 62.9673, 974.112, 1197.68, 710.962, 0, 0, 0, 0
2, 18.5236, 62.9673, 974.112, 1197.91, 710.962, 0, 0, 0, 0
3, 18.524, 62.9779, 974.113, 1197.91, 710.961, 0, 0, 0, 0
3, 18.524, 62.9779, 974.113, 1197.91, 710.961, 0, 0, 0, 0
4, 18.524, 62.9991, 974.113, 1197.91, 711.19, 0, 0, 0, 0
4, 18.524, 62.9991, 974.113, 1197.91, 711.19, 0, 0, 0, 0
5, 18.524, 62.962, 974.113, 1197.91, 711.19, 0, 0, 0, 0
5, 18.524, 62.962, 974.113, 1197.91, 711.19, 0, 0, 0, 0
6, 18.524, 62.9779, 974.114, 1197.91, 711.184, 0, 0, 0, 0
6, 18.524, 62.9779, 974.114, 1197.91, 711.184, 0, 0, 0, 0
7, 18.524, 62.9567, 974.113, 1197.91, 711.19, 0, 0, 0, 0
7, 18.524, 62.9567, 974.113, 1197.91, 711.19, 0, 0, 0, 0
8, 18.524, 62.909, 974.114, 1197.91, 711.184, 0, 0, 0, 0
8, 18.524, 62.909, 974.114, 1197.91, 711.184, 0, 0, 0, 0
9, 18.5236, 62.9673, 974.112, 1197.91, 711.191, 0, 0, 0, 0
9, 18.5236, 62.9673, 974.112, 1197.91, 711.191, 0, 0, 0, 0
10, 18.5236, 62.9408, 974.112, 1197.91, 711.191, 0, 0, 0, 0
10, 18.5236, 62.9408, 974.112, 1197.91, 711.191, 0, 0, 0, 0
11, 18.5233, 62.9142, 974.112, 1197.92, 711.193, 0, 0, 0, 0
11, 18.5233, 62.9142, 974.112, 1197.92, 711.193, 0, 0, 0, 0
12, 18.5233, 62.8665, 974.112, 1197.92, 710.965, 0, 0, 0, 0
12, 18.5233, 62.8665, 974.112, 1197.92, 710.965, 0, 0, 0, 0
13, 18.5233, 62.8718, 974.112, 1197.92, 710.965, 0, 0, 0, 0
13, 18.5233, 62.8718, 974.112, 1197.92, 711.193, 0, 0, 0, 0
14, 18.523, 62.8983, 974.113, 1197.91, 711.19, 0, 0, 0, 0
14, 18.523, 62.8983, 974.113, 1197.91, 711.19, 0, 0, 0, 0
15, 18.523, 62.8559, 974.113, 1197.91, 711.19, 0, 0, 0, 0
15, 18.523, 62.8559, 974.113, 1197.91, 711.19, 0, 0, 0, 0
16, 18.523, 62.946, 974.113, 1197.91, 711.19, 0, 0, 0, 0
16, 18.523, 62.946, 974.113, 1197.91, 711.19, 0, 0, 0, 0
17, 18.523, 62.9407, 974.113, 1197.91, 710.961, 0, 0, 0, 0
17, 18.523, 62.9407, 974.113, 1197.91, 710.961, 0, 0, 0, 0
18, 18.5227, 62.8771, 974.112, 1197.91, 710.962, 0, 0, 0, 0
18, 18.5227, 62.8771, 974.112, 1197.91, 710.733, 0, 0, 0, 0
19, 18.5227, 62.893, 974.112, 1197.91, 710.733, 0, 0, 0, 0
19, 18.5227, 62.893, 974.112, 1197.91, 710.733, 0, 0, 0, 0
20, 18.5224, 62.9459, 974.112, 1197.91, 710.735, 0, 0, 0, 0
