0, 18.4099, 63.1266, 974.102, 1198.87, 712.146, 0, 0, 0, 0
1, 18.4102, 63.1426, 974.104, 1198.86, 712.366, 0, 0, 0, 0
1, 18.4102, 63.1426, 974.104, 1198.86, 712.366, 0, 0, 0, 0
2, 18.4099, 63.1372, 974.103, 1198.63, 712.369, 0, 0, 0, 0
2, 18.4099, 63.1372, 974.103, 1198.63, 712.369, 0, 0, 0, 0
3, 18.4099, 63.0895, 974.105, 1198.63, 712.134, 0, 0, 0, 0
3, 18.4099, 63.0895, 974.105, 1198.63, 711.905, 0, 0, 0, 0
4, 18.4096, 63.0471, 974.106, 1198.62, 711.9, 0, 0, 0, 0
4, 18.4096, 63.0471, 974.106, 1198.62, 711.9, 0, 0, 0, 0
5, 18.4099, 63.0471, 974.107, 1198.62, 711.67, 0, 0, 0, 0
5, 18.4099, 63.0471, 974.107, 1198.62, 711.67, 0, 0, 0, 0
6, 18.4099, 63.0524, 974.107, 1198.85, 711.441, 0, 0, 0, 0
6, 18.4099, 63.0524, 974.107, 1198.85, 711.441, 0, 0, 0, 0
7, 18.4102, 63.0896, 974.107, 1198.85, 711.667, 0, 0, 0, 0
7, 18.4102, 63.0896, 974.107, 1198.85, 711.438, 0, 0, 0, 0
8, 18.4099, 63.0789, 974.107, 1198.85, 711.441, 0, 0, 0, 0
8, 18.4099, 63.0789, 974.107, 1198.85, 711.441, 0, 0, 0, 0
9, 18.4099, 63.1054, 974.107, 1198.62, 711.441, 0, 0, 0, 0
9, 18.4099, 63.1054, 974.107, 1198.62, 711.441, 0, 0, 0, 0
10, 18.4102, 63.1108, 974.107, 1198.62, 711.438, 0, 0, 0, 0
10, 18.4102, 63.1108, 974.107, 1198.62, 711.438, 0, 0, 0, 0
11, 18.4102, 63.132, 974.107, 1198.62, 711.438, 0, 0, 0, 0
11, 18.4102, 63.132, 974.107, 1198.85, 711.667, 0, 0, 0, 0
12, 18.4106, 63.1161, 974.106, 1198.85, 711.671, 0, 0, 0, 0
12, 18.4106, 63.1161, 974.106, 1198.85, 711.671, 0, 0, 0, 0
13, 18.4106, 63.1214, 974.108, 1198.84, 711.665, 0, 0, 0, 0
13, 18.4106, 63.1214, 974.108, 1198.84, 711.665, 0, 0, 0, 0
14, 18.4106, 63.1585, 974.106, 1198.85, 711.671, 0, 0, 0, 0
14, 18.4106, 63.1585, 974.106, 1198.85, 711.671, 0, 0, 0, 0
15, 18.4102, 63.1002, 974.107, 1198.85, 711.667, 0, 0, 0, 0
15, 18.4102, 63.1002, 974.107, 1198.85, 711.667, 0, 0, 0, 0
16, 18.4102, 63.0949, 974.107, 1198.85, 711.667, 0, 0, 0, 0
16, 18.4102, 63.0949, 974.107, 1198.85, 711.667, 0, 0, 0, 0
17, 18.4102, 63.0949, 974.109, 1198.84, 711.661, 0, 0, 0, 0
17, 18.4102, 63.0949, 974.109, 1198.84, 711.661, 0, 0, 0, 0
18, 18.4102, 63.079, 974.107, 1198.85, 711.438, 0, 0, 0, 0
18, 18.4102, 63.079, 974.107, 1198.85, 711.438, 0, 0, 0, 0
19, 18.4099, 63.0524, 974.108, 1198.61, 711.435, 0, 0, 0, 0
19, 18.4099, 63.0524, 974.108, 1198.84, 711.664, 0, 0, 0, 0
20, 18.4096, 63.0948, 974.108, 1198.84, 711.665, 0, 0, 0, 0
20, 18.4096, 63.0948, 974.108, 1198.84, 711.894, 0, 0, 0, 0
21, 18.4096, 63.0524, 974.11, 1198.84, 712.117, 0, 0, 0, 0
21, 18.4096, 63.0524, 974.11, 1198.84, 712.117, 0, 0, 0, 0
22, 18.4096, 63.0577, 974.11, 1198.84, 712.345, 0, 0, 0, 0
22, 18.4096, 63.0577, 974.11, 1198.84, 712.345, 0, 0, 0, 0
23, 18.4099, 63.0683, 974.112, 1198.83, 712.338, 0, 0, 0, 0
23, 18.4099, 63.0683, 974.112, 1198.83, 712.109, 0, 0, 0, 0
24, 18.4096, 62.9676, 974.11, 1198.84, 712.117, 0, 0, 0, 0
24, 18.4096, 62.9676, 974.11, 1198.84, 712.117, 0, 0, 0, 0
25, 18.4096, 62.9676, 974.11, 1198.84, 712.117, 0, 0, 0, 0
25, 18.4096, 62.9676, 974.11, 1198.84, 712.117, 0, 0, 0, 0
26, 18.4093, 62.9941, 974.109, 1198.84, 712.119, 0, 0, 0, 0
26, 18.4093, 62.9941, 974.109, 1198.84, 712.119, 0, 0, 0, 0
27, 18.4093, 62.9941, 974.109, 1198.84, 711.89, 0, 0, 0, 0
27, 18.4093, 62.9941, 974.109, 1198.84, 711.89, 0, 0, 0, 0
28, 18.4093, 62.9782, 974.109, 1198.84, 711.89, 0, 0, 0, 0
28, 18.4093, 62.9782, 974.109, 1198.84, 711.89, 0, 0, 0, 0
29, 18.409, 62.994, 974.108, 1198.84, 711.892, 0, 0, 0, 0
29, 18.409, 62.994, 974.108, 1198.84, 711.892, 0, 0, 0, 0
30, 18.409, 62.9516, 974.11, 1198.84, 712.115, 0, 0, 0, 0
30, 18.409, 62.9516, 974.11, 1198.84, 712.115, 0, 0, 0, 0
31, 18.409, 63.0099, 974.11, 1198.84, 712.115, 0, 0, 0, 0
31, 18.409, 63.0099, 974.11, 1198.84, 712.115, 0, 0, 0, 0
32, 18.4087, 63.0311, 974.11, 1198.84, 712.116, 0, 0, 0, 0
32, 18.4087, 63.0311, 974.11, 1199.07, 712.345, 0, 0, 0, 0
33, 18.4087, 63.0947, 974.11, 1198.84, 712.345, 0, 0, 0, 0
33, 18.4087, 63.0947, 974.11, 1198.84, 712.345, 0, 0, 0, 0
34, 18.409, 63.0947, 974.112, 1198.83, 712.338, 0, 0, 0, 0
