0, 18.5015, 63.1604, 974.196, 1198.07, 712.031, 0, 0, 0, 0
1, 18.5012, 63.155, 974.194, 1198.07, 712.039, 0, 0, 0, 0
1, 18.5012, 63.155, 974.194, 1198.07, 712.039, 0, 0, 0, 0
2, 18.5015, 63.1074, 974.194, 1198.07, 712.037, 0, 0, 0, 0
2, 18.5015, 63.1074, 974.194, 1198.07, 712.037, 0, 0, 0, 0
3, 18.5012, 63.1285, 974.194, 1198.07, 712.039, 0, 0, 0, 0
3, 18.5012, 63.1285, 974.194, 1198.07, 712.039, 0, 0, 0, 0
4, 18.5012, 63.0755, 974.194, 1198.07, 712.039, 0, 0, 0, 0
4, 18.5012, 63.0755, 974.194, 1198.07, 712.039, 0, 0, 0, 0
5, 18.5012, 63.0013, 974.194, 1198.07, 712.039, 0, 0, 0, 0
5, 18.5012, 63.0013, 974.194, 1198.07, 712.039, 0, 0, 0, 0
6, 18.5012, 63.1179, 974.194, 1198.07, 712.039, 0, 0, 0, 0
6, 18.5012, 63.1179, 974.194, 1198.07, 712.039, 0, 0, 0, 0
7, 18.5012, 63.0755, 974.195, 1198.07, 712.033, 0, 0, 0, 0
7, 18.5012, 63.0755, 974.195, 1198.07, 712.033, 0, 0, 0, 0
8, 18.5012, 63.0331, 974.195, 1198.07, 712.033, 0, 0, 0, 0
8, 18.5012, 63.0331, 974.195, 1198.07, 712.033, 0, 0, 0, 0
9, 18.5008, 62.996, 974.195, 1198.07, 712.034, 0, 0, 0, 0
9, 18.5008, 62.996, 974.195, 1198.07, 712.034, 0, 0, 0, 0
10, 18.5008, 63.049, 974.197, 1198.06, 712.028, 0, 0, 0, 0
10, 18.5008, 63.049, 974.197, 1198.06, 712.028, 0, 0, 0, 0
11, 18.5008, 63.0702, 974.197, 1198.06, 712.028, 0, 0, 0, 0
11, 18.5008, 63.0702, 974.197, 1198.06, 712.028, 0, 0, 0, 0
12, 18.5012, 63.1073, 974.197, 1198.06, 712.027, 0, 0, 0, 0
