0, 18.4381, 62.9079, 974.107, 1198.39, 711.441, 0, 0, 0, 0
1, 18.4381, 63.0616, 974.107, 1198.39, 711.67, 0, 0, 0, 0
1, 18.4381, 63.0616, 974.107, 1198.39, 711.67, 0, 0, 0, 0
2, 18.4381, 62.998, 974.108, 1198.39, 711.664, 0, 0, 0, 0
2, 18.4381, 62.998, 974.108, 1198.39, 711.664, 0, 0, 0, 0
3, 18.4378, 63.0881, 974.108, 1198.39, 711.895, 0, 0, 0, 0
3, 18.4378, 63.0881, 974.108, 1198.39, 711.895, 0, 0, 0, 0
4, 18.4381, 63.0722, 974.108, 1198.39, 711.893, 0, 0, 0, 0
4, 18.4381, 63.0722, 974.108, 1198.39, 711.664, 0, 0, 0, 0
5, 18.4381, 63.104, 974.108, 1198.39, 711.664, 0, 0, 0, 0
5, 18.4381, 63.104, 974.108, 1198.39, 711.664, 0, 0, 0, 0
6, 18.4381, 63.1093, 974.108, 1198.39, 711.435, 0, 0, 0, 0
6, 18.4381, 63.1093, 974.108, 1198.39, 711.435, 0, 0, 0, 0
7, 18.4381, 63.0298, 974.108, 1198.39, 711.435, 0, 0, 0, 0
7, 18.4381, 63.0298, 974.108, 1198.39, 711.435, 0, 0, 0, 0
8, 18.4381, 63.0404, 974.107, 1198.39, 711.441, 0, 0, 0, 0
8, 18.4381, 63.0404, 974.107, 1198.39, 711.441, 0, 0, 0, 0
9, 18.4384, 63.0457, 974.107, 1198.39, 711.44, 0, 0, 0, 0
9, 18.4384, 63.0457, 974.107, 1198.39, 711.44, 0, 0, 0, 0
10, 18.4384, 63.0086, 974.109, 1198.38, 711.434, 0, 0, 0, 0
10, 18.4384, 63.0086, 974.109, 1198.38, 711.434, 0, 0, 0, 0
11, 18.4384, 62.9556, 974.109, 1198.38, 711.434, 0, 0, 0, 0
11, 18.4384, 62.9556, 974.109, 1198.38, 711.434, 0, 0, 0, 0
12, 18.4384, 63.0404, 974.109, 1198.38, 711.434, 0, 0, 0, 0
12, 18.4384, 63.0404, 974.109, 1198.38, 711.434, 0, 0, 0, 0
13, 18.4384, 63.0033, 974.109, 1198.61, 711.434, 0, 0, 0, 0
