0, 18.4311, 63.1454, 974.127, 1198.32, 712.054, 0, 0, 0, 0
1, 18.4308, 63.1348, 974.126, 1198.32, 712.286, 0, 0, 0, 0
1, 18.4308, 63.1348, 974.126, 1198.32, 712.286, 0, 0, 0, 0
2, 18.4308, 63.1189, 974.126, 1198.32, 712.057, 0, 0, 0, 0
2, 18.4308, 63.1189, 974.126, 1198.32, 712.057, 0, 0, 0, 0
3, 18.4302, 63.1665, 974.125, 1198.32, 712.06, 0, 0, 0, 0
3, 18.4302, 63.1665, 974.125, 1198.32, 711.831, 0, 0, 0, 0
4, 18.4302, 63.1029, 974.127, 1198.32, 711.825, 0, 0, 0, 0
4, 18.4302, 63.1029, 974.127, 1198.32, 712.054, 0, 0, 0, 0
5, 18.4299, 63.0923, 974.128, 1198.31, 712.279, 0, 0, 0, 0
5, 18.4299, 63.0923, 974.128, 1198.31, 712.279, 0, 0, 0, 0
6, 18.4299, 63.1188, 974.128, 1198.31, 712.279, 0, 0, 0, 0
6, 18.4299, 63.1188, 974.128, 1198.31, 712.279, 0, 0, 0, 0
7, 18.4299, 63.0764, 974.126, 1198.55, 712.285, 0, 0, 0, 0
7, 18.4299, 63.0764, 974.126, 1198.32, 712.285, 0, 0, 0, 0
8, 18.4296, 63.1028, 974.128, 1198.32, 712.28, 0, 0, 0, 0
8, 18.4296, 63.1028, 974.128, 1198.32, 712.28, 0, 0, 0, 0
9, 18.4292, 63.1452, 974.125, 1198.32, 712.289, 0, 0, 0, 0
9, 18.4292, 63.1452, 974.125, 1198.32, 712.289, 0, 0, 0, 0
10, 18.4286, 63.1186, 974.126, 1198.55, 712.286, 0, 0, 0, 0
10, 18.4286, 63.1186, 974.126, 1198.55, 712.286, 0, 0, 0, 0
11, 18.4286, 63.1451, 974.126, 1198.55, 712.286, 0, 0, 0, 0
11, 18.4286, 63.1451, 974.126, 1198.32, 712.286, 0, 0, 0, 0
12, 18.4286, 63.1716, 974.124, 1198.33, 712.292, 0, 0, 0, 0
12, 18.4286, 63.1716, 974.124, 1198.33, 712.292, 0, 0, 0, 0
13, 18.4286, 63.1398, 974.123, 1198.33, 712.299, 0, 0, 0, 0
13, 18.4286, 63.1398, 974.123, 1198.33, 712.299, 0, 0, 0, 0
14, 18.4289, 63.1928, 974.125, 1198.32, 712.29, 0, 0, 0, 0
14, 18.4289, 63.1928, 974.125, 1198.32, 712.29, 0, 0, 0, 0
15, 18.4289, 63.1557, 974.125, 1198.32, 712.29, 0, 0, 0, 0
15, 18.4289, 63.1557, 974.125, 1198.32, 712.061, 0, 0, 0, 0
16, 18.4289, 63.1769, 974.125, 1198.32, 712.061, 0, 0, 0, 0
