0, 18.4121, 62.9097, 974.101, 1198.64, 711.234, 0, 0, 0, 0
1, 18.4121, 62.9203, 974.101, 1198.64, 711.463, 0, 0, 0, 0
1, 18.4121, 62.9203, 974.101, 1198.64, 711.463, 0, 0, 0, 0
2, 18.4121, 62.9203, 974.101, 1198.64, 711.692, 0, 0, 0, 0
2, 18.4121, 62.9203, 974.101, 1198.64, 711.692, 0, 0, 0, 0
3, 18.4125, 62.9521, 974.101, 1198.64, 711.92, 0, 0, 0, 0
3, 18.4125, 62.9521, 974.101, 1198.64, 711.92, 0, 0, 0, 0
4, 18.4121, 62.9786, 974.101, 1198.64, 711.921, 0, 0, 0, 0
4, 18.4121, 62.9786, 974.101, 1198.41, 711.921, 0, 0, 0, 0
5, 18.4121, 62.9998, 974.101, 1198.64, 711.692, 0, 0, 0, 0
5, 18.4121, 62.9998, 974.101, 1198.64, 711.692, 0, 0, 0, 0
6, 18.4121, 62.9892, 974.101, 1198.64, 711.921, 0, 0, 0, 0
6, 18.4121, 62.9892, 974.101, 1198.64, 711.921, 0, 0, 0, 0
7, 18.4121, 63.0792, 974.102, 1198.64, 711.915, 0, 0, 0, 0
7, 18.4121, 63.0792, 974.102, 1198.64, 711.686, 0, 0, 0, 0
8, 18.4121, 63.0686, 974.102, 1198.64, 711.686, 0, 0, 0, 0
8, 18.4121, 63.0686, 974.102, 1198.41, 711.457, 0, 0, 0, 0
9, 18.4121, 63.0263, 974.102, 1198.41, 711.228, 0, 0, 0, 0
9, 18.4121, 63.0263, 974.102, 1198.41, 711.228, 0, 0, 0, 0
10, 18.4118, 63.0686, 974.102, 1198.64, 711.459, 0, 0, 0, 0
10, 18.4118, 63.0686, 974.102, 1198.64, 711.459, 0, 0, 0, 0
11, 18.4118, 63.111, 974.102, 1198.64, 711.459, 0, 0, 0, 0
11, 18.4118, 63.111, 974.102, 1198.64, 711.688, 0, 0, 0, 0
12, 18.4115, 63.1427, 974.099, 1198.65, 711.697, 0, 0, 0, 0
12, 18.4115, 63.1427, 974.099, 1198.88, 711.697, 0, 0, 0, 0
13, 18.4115, 63.1321, 974.098, 1198.88, 711.474, 0, 0, 0, 0
13, 18.4115, 63.1321, 974.098, 1198.88, 711.474, 0, 0, 0, 0
14, 18.4112, 63.1268, 974.099, 1198.65, 711.469, 0, 0, 0, 0
14, 18.4112, 63.1268, 974.099, 1198.65, 711.469, 0, 0, 0, 0
15, 18.4112, 63.1374, 974.099, 1198.65, 711.469, 0, 0, 0, 0
15, 18.4112, 63.1374, 974.099, 1198.65, 711.469, 0, 0, 0, 0
16, 18.4115, 63.1056, 974.098, 1198.65, 711.474, 0, 0, 0, 0
16, 18.4115, 63.1056, 974.098, 1198.65, 711.703, 0, 0, 0, 0
17, 18.4115, 63.1374, 974.098, 1198.65, 711.932, 0, 0, 0, 0
17, 18.4115, 63.1374, 974.098, 1198.65, 711.932, 0, 0, 0, 0
18, 18.4115, 63.1215, 974.098, 1198.42, 712.161, 0, 0, 0, 0
18, 18.4115, 63.1215, 974.098, 1198.42, 712.161, 0, 0, 0, 0
19, 18.4115, 63.148, 974.096, 1198.43, 712.396, 0, 0, 0, 0
19, 18.4115, 63.148, 974.096, 1198.43, 712.167, 0, 0, 0, 0
20, 18.4115, 63.1215, 974.096, 1198.43, 712.167, 0, 0, 0, 0
20, 18.4115, 63.1215, 974.096, 1198.43, 711.938, 0, 0, 0, 0
21, 18.4115, 63.042, 974.096, 1198.43, 711.709, 0, 0, 0, 0
21, 18.4115, 63.042, 974.096, 1198.43, 711.709, 0, 0, 0, 0
22, 18.4112, 63.0685, 974.096, 1198.43, 711.481, 0, 0, 0, 0
22, 18.4112, 63.0685, 974.096, 1198.43, 711.481, 0, 0, 0, 0
23, 18.4109, 63.042, 974.095, 1198.66, 711.713, 0, 0, 0, 0
23, 18.4109, 63.042, 974.095, 1198.66, 711.713, 0, 0, 0, 0
24, 18.4109, 63.0526, 974.097, 1198.66, 711.706, 0, 0, 0, 0
24, 18.4109, 63.0526, 974.097, 1198.66, 711.706, 0, 0, 0, 0
25, 18.4109, 62.9519, 974.097, 1198.66, 711.706, 0, 0, 0, 0
25, 18.4109, 62.9519, 974.097, 1198.66, 711.706, 0, 0, 0, 0
26, 18.4112, 62.9784, 974.099, 1198.65, 711.469, 0, 0, 0, 0
26, 18.4112, 62.9784, 974.099, 1198.65, 711.469, 0, 0, 0, 0
27, 18.4112, 62.9413, 974.101, 1198.64, 711.463, 0, 0, 0, 0
27, 18.4112, 62.9413, 974.101, 1198.41, 711.692, 0, 0, 0, 0
28, 18.4112, 62.9625, 974.101, 1198.41, 711.692, 0, 0, 0, 0
28, 18.4112, 62.9625, 974.101, 1198.41, 711.692, 0, 0, 0, 0
29, 18.4112, 62.9678, 974.102, 1198.41, 711.686, 0, 0, 0, 0
29, 18.4112, 62.9678, 974.102, 1198.41, 711.686, 0, 0, 0, 0
30, 18.4109, 63.0473, 974.098, 1198.65, 711.7, 0, 0, 0, 0
30, 18.4109, 63.0473, 974.098, 1198.65, 711.7, 0, 0, 0, 0
31, 18.4109, 63.0473, 974.098, 1198.65, 711.471, 0, 0, 0, 0
31, 18.4109, 63.0473, 974.098, 1198.65, 711.471, 0, 0, 0, 0
32, 18.4109, 62.989, 974.098, 1198.65, 711.471, 0, 0, 0, 0
32, 18.4109, 62.989, 974.098, 1198.65, 711.471, 0, 0, 0, 0
33, 18.4109, 62.9837, 974.098, 1198.42, 711.471, 0, 0, 0, 0
33, 18.4109, 62.9837, 974.098, 1198.42, 711.471, 0, 0, 0, 0
34, 18.4109, 62.9254, 974.097, 1198.43, 711.706, 0, 0, 0, 0
34, 18.4109, 62.9254, 974.097, 1198.43, 711.706, 0, 0, 0, 0
35, 18.4112, 62.9413, 974.097, 1198.43, 711.704, 0, 0, 0, 0
35, 18.4112, 62.9413, 974.097, 1198.43, 711.704, 0, 0, 0, 0
36, 18.4109, 62.9148, 974.095, 1198.43, 711.713, 0, 0, 0, 0
36, 18.4109, 62.9148, 974.095, 1198.43, 711.713, 0, 0, 0, 0
37, 18.4109, 63.0102, 974.095, 1198.43, 711.484, 0, 0, 0, 0
37, 18.4109, 63.0102, 974.095, 1198.43, 711.484, 0, 0, 0, 0
38, 18.4109, 62.9784, 974.097, 1198.43, 711.706, 0, 0, 0, 0
38, 18.4109, 62.9784, 974.097, 1198.43, 711.706, 0, 0, 0, 0
39, 18.4112, 62.9466, 974.099, 1198.42, 711.927, 0, 0, 0, 0
39, 18.4112, 62.9466, 974.099, 1198.42, 711.698, 0, 0, 0, 0
40, 18.4112, 62.9413, 974.101, 1198.41, 711.692, 0, 0, 0, 0
40, 18.4112, 62.9413, 974.101, 1198.64, 711.692, 0, 0, 0, 0
41, 18.4109, 63.0102, 974.1, 1198.87, 711.923, 0, 0, 0, 0
41, 18.4109, 63.0102, 974.1, 1198.87, 711.923, 0, 0, 0, 0
42, 18.4109, 62.9784, 974.1, 1198.87, 711.923, 0, 0, 0, 0
42, 18.4109, 62.9784, 974.1, 1198.87, 711.923, 0, 0, 0, 0
43, 18.4106, 63.0313, 974.101, 1199.1, 712.147, 0, 0, 0, 0
43, 18.4106, 63.0313, 974.101, 1199.1, 712.376, 0, 0, 0, 0
44, 18.4106, 63.0048, 974.101, 1199.1, 712.376, 0, 0, 0, 0
44, 18.4106, 63.0048, 974.101, 1198.87, 712.147, 0, 0, 0, 0
