0, 18.5471, 62.9758, 974.106, 1196.79, 710.757, 0, 0, 0, 0
1, 18.5471, 62.9758, 974.106, 1196.79, 710.757, 0, 0, 0, 0
1, 18.5471, 63.0288, 974.106, 1196.56, 710.757, 0, 0, 0, 0
2, 18.5471, 63.0288, 974.106, 1196.56, 710.986, 0, 0, 0, 0
2, 18.5474, 62.9917, 974.108, 1196.56, 710.979, 0, 0, 0, 0
3, 18.5474, 62.9917, 974.108, 1196.78, 710.979, 0, 0, 0, 0
3, 18.5474, 62.9811, 974.108, 1196.78, 710.979, 0, 0, 0, 0
4, 18.5474, 62.9811, 974.108, 1196.78, 710.979, 0, 0, 0, 0
4, 18.5474, 62.9546, 974.11, 1196.78, 710.743, 0, 0, 0, 0
5, 18.5474, 62.9546, 974.11, 1196.78, 710.743, 0, 0, 0, 0
5, 18.5474, 62.9652, 974.11, 1196.78, 710.743, 0, 0, 0, 0
6, 18.5474, 62.9652, 974.11, 1196.78, 710.743, 0, 0, 0, 0
6, 18.5477, 62.9759, 974.109, 1196.78, 710.747, 0, 0, 0, 0
7, 18.5477, 62.9759, 974.109, 1196.78, 710.747, 0, 0, 0, 0
7, 18.5474, 62.9546, 974.108, 1196.78, 710.75, 0, 0, 0, 0
8, 18.5474, 62.9546, 974.108, 1196.78, 710.75, 0, 0, 0, 0
8, 18.5474, 62.9864, 974.108, 1196.78, 710.75, 0, 0, 0, 0
9, 18.5474, 62.9864, 974.108, 1196.78, 710.75, 0, 0, 0, 0
9, 18.5471, 62.9387, 974.106, 1196.79, 710.757, 0, 0, 0, 0
10, 18.5471, 62.9387, 974.106, 1196.79, 710.757, 0, 0, 0, 0
10, 18.5471, 62.9652, 974.104, 1196.8, 710.763, 0, 0, 0, 0
11, 18.5471, 62.9652, 974.104, 1196.8, 710.763, 0, 0, 0, 0
11, 18.5468, 62.9917, 974.104, 1196.8, 710.765, 0, 0, 0, 0
12, 18.5468, 62.9917, 974.104, 1196.8, 710.765, 0, 0, 0, 0
12, 18.5468, 62.8909, 974.102, 1196.81, 710.542, 0, 0, 0, 0
13, 18.5468, 62.8909, 974.102, 1196.81, 710.542, 0, 0, 0, 0
13, 18.5464, 62.9598, 974.101, 1196.81, 710.545, 0, 0, 0, 0
14, 18.5464, 62.9598, 974.101, 1196.81, 710.774, 0, 0, 0, 0
14, 18.5464, 62.9916, 974.101, 1196.81, 710.774, 0, 0, 0, 0
15, 18.5464, 62.9916, 974.101, 1196.81, 710.545, 0, 0, 0, 0
15, 18.5468, 62.9705, 974.102, 1196.81, 710.771, 0, 0, 0, 0
16, 18.5468, 62.9705, 974.102, 1196.81, 710.771, 0, 0, 0, 0
16, 18.5468, 63.0129, 974.104, 1196.8, 710.765, 0, 0, 0, 0
17, 18.5468, 63.0129, 974.104, 1196.8, 710.765, 0, 0, 0, 0
17, 18.5464, 62.9439, 974.103, 1196.8, 710.768, 0, 0, 0, 0
18, 18.5464, 62.9439, 974.103, 1196.8, 710.768, 0, 0, 0, 0
18, 18.5464, 62.9174, 974.101, 1196.81, 710.774, 0, 0, 0, 0
19, 18.5464, 62.9174, 974.101, 1196.58, 710.774, 0, 0, 0, 0
19, 18.5464, 62.9227, 974.101, 1196.81, 710.774, 0, 0, 0, 0
20, 18.5464, 62.9227, 974.101, 1196.81, 710.774, 0, 0, 0, 0
20, 18.5464, 62.9863, 974.101, 1196.81, 710.774, 0, 0, 0, 0
21, 18.5464, 62.9863, 974.101, 1196.81, 710.774, 0, 0, 0, 0
21, 18.5468, 62.9864, 974.1, 1196.81, 710.777, 0, 0, 0, 0
22, 18.5468, 62.9864, 974.1, 1196.81, 710.777, 0, 0, 0, 0
22, 18.5468, 62.9705, 974.1, 1196.81, 710.777, 0, 0, 0, 0
23, 18.5468, 62.9705, 974.1, 1196.81, 710.777, 0, 0, 0, 0
23, 18.5468, 62.9599, 974.1, 1196.81, 710.777, 0, 0, 0, 0
24, 18.5468, 62.9599, 974.1, 1196.81, 710.777, 0, 0, 0, 0
24, 18.5468, 62.9758, 974.1, 1196.81, 710.549, 0, 0, 0, 0
25, 18.5468, 62.9758, 974.1, 1196.81, 710.549, 0, 0, 0, 0
25, 18.5468, 62.9652, 974.1, 1196.81, 710.549, 0, 0, 0, 0
26, 18.5468, 62.9652, 974.1, 1196.81, 710.549, 0, 0, 0, 0
26, 18.5468, 62.9705, 974.1, 1196.81, 710.549, 0, 0, 0, 0
27, 18.5468, 62.9705, 974.1, 1196.81, 710.549, 0, 0, 0, 0
27, 18.5468, 62.9333, 974.1, 1196.81, 710.777, 0, 0, 0, 0
28, 18.5468, 62.9333, 974.1, 1196.81, 710.777, 0, 0, 0, 0
28, 18.5464, 62.9439, 974.1, 1196.81, 710.78, 0, 0, 0, 0
29, 18.5464, 62.9439, 974.1, 1196.81, 710.78, 0, 0, 0, 0
29, 18.5468, 62.997, 974.099, 1196.82, 710.784, 0, 0, 0, 0
30, 18.5468, 62.997, 974.099, 1196.82, 710.784, 0, 0, 0, 0
30, 18.5464, 63.0234, 974.098, 1196.82, 710.786, 0, 0, 0, 0
31, 18.5464, 63.0234, 974.098, 1197.05, 710.786, 0, 0, 0, 0
31, 18.5468, 62.9546, 974.099, 1197.05, 710.784, 0, 0, 0, 0
32, 18.5468, 62.9546, 974.099, 1197.05, 710.784, 0, 0, 0, 0
32, 18.5468, 62.9174, 974.097, 1197.05, 710.79, 0, 0, 0, 0
33, 18.5468, 62.9174, 974.097, 1197.05, 710.79, 0, 0, 0, 0
33, 18.5464, 62.9227, 974.096, 1196.83, 710.792, 0, 0, 0, 0
34, 18.5464, 62.9227, 974.096, 1196.83, 710.792, 0, 0, 0, 0
