0, 18.4083, 63.0681, 974.124, 1198.79, 712.293, 0, 0, 0, 0
1, 18.4083, 63.0522, 974.128, 1198.77, 712.281, 0, 0, 0, 0
1, 18.4083, 63.0522, 974.128, 1198.77, 712.281, 0, 0, 0, 0
2, 18.4083, 63.0363, 974.128, 1198.77, 712.281, 0, 0, 0, 0
2, 18.4083, 63.0363, 974.128, 1198.77, 712.281, 0, 0, 0, 0
3, 18.4083, 63.0628, 974.126, 1198.55, 712.287, 0, 0, 0, 0
3, 18.4083, 63.0628, 974.126, 1198.55, 712.287, 0, 0, 0, 0
4, 18.4087, 63.0576, 974.126, 1198.55, 712.284, 0, 0, 0, 0
4, 18.4087, 63.0576, 974.126, 1198.55, 712.284, 0, 0, 0, 0
5, 18.4087, 63.0735, 974.126, 1198.55, 712.284, 0, 0, 0, 0
5, 18.4087, 63.0735, 974.126, 1198.55, 712.284, 0, 0, 0, 0
6, 18.4087, 63.0788, 974.128, 1198.77, 712.049, 0, 0, 0, 0
6, 18.4087, 63.0788, 974.128, 1198.77, 712.049, 0, 0, 0, 0
7, 18.4087, 63.0629, 974.13, 1198.54, 712.043, 0, 0, 0, 0
7, 18.4087, 63.0629, 974.13, 1198.54, 712.043, 0, 0, 0, 0
8, 18.4083, 63.0575, 974.129, 1198.54, 712.046, 0, 0, 0, 0
8, 18.4083, 63.0575, 974.129, 1198.54, 712.046, 0, 0, 0, 0
9, 18.4083, 63.084, 974.129, 1198.77, 712.274, 0, 0, 0, 0
9, 18.4083, 63.084, 974.129, 1198.77, 712.274, 0, 0, 0, 0
10, 18.4083, 63.0363, 974.131, 1198.76, 712.268, 0, 0, 0, 0
10, 18.4083, 63.0363, 974.131, 1198.76, 712.268, 0, 0, 0, 0
11, 18.408, 63.0416, 974.131, 1198.76, 712.27, 0, 0, 0, 0
11, 18.408, 63.0416, 974.131, 1198.76, 712.27, 0, 0, 0, 0
12, 18.4077, 63.0839, 974.128, 1198.77, 712.278, 0, 0, 0, 0
12, 18.4077, 63.0839, 974.128, 1198.77, 712.278, 0, 0, 0, 0
13, 18.4077, 63.0892, 974.128, 1198.77, 712.278, 0, 0, 0, 0
13, 18.4077, 63.0892, 974.128, 1198.77, 712.278, 0, 0, 0, 0
14, 18.4077, 63.1104, 974.128, 1198.77, 712.278, 0, 0, 0, 0
14, 18.4077, 63.1104, 974.128, 1198.77, 712.278, 0, 0, 0, 0
15, 18.4077, 63.1369, 974.128, 1198.77, 712.278, 0, 0, 0, 0
15, 18.4077, 63.1369, 974.128, 1198.77, 712.278, 0, 0, 0, 0
16, 18.4077, 63.121, 974.127, 1198.78, 712.284, 0, 0, 0, 0
16, 18.4077, 63.121, 974.127, 1198.78, 712.284, 0, 0, 0, 0
17, 18.4077, 63.1475, 974.128, 1198.77, 712.278, 0, 0, 0, 0
17, 18.4077, 63.1475, 974.128, 1198.77, 712.278, 0, 0, 0, 0
18, 18.4077, 63.1475, 974.13, 1198.76, 712.272, 0, 0, 0, 0
18, 18.4077, 63.1475, 974.13, 1198.76, 712.272, 0, 0, 0, 0
19, 18.4074, 63.2111, 974.129, 1198.77, 712.274, 0, 0, 0, 0
19, 18.4074, 63.2111, 974.129, 1198.77, 712.274, 0, 0, 0, 0
20, 18.4074, 63.1846, 974.129, 1198.77, 712.274, 0, 0, 0, 0
20, 18.4074, 63.1846, 974.129, 1198.77, 712.274, 0, 0, 0, 0
21, 18.4074, 63.1051, 974.129, 1198.77, 712.274, 0, 0, 0, 0
21, 18.4074, 63.1051, 974.129, 1198.77, 712.274, 0, 0, 0, 0
22, 18.4074, 63.1104, 974.131, 1198.76, 712.268, 0, 0, 0, 0
22, 18.4074, 63.1104, 974.131, 1198.76, 712.268, 0, 0, 0, 0
23, 18.4071, 63.0997, 974.131, 1198.76, 712.269, 0, 0, 0, 0
23, 18.4071, 63.0997, 974.131, 1198.76, 712.269, 0, 0, 0, 0
24, 18.4071, 63.1262, 974.129, 1198.77, 712.275, 0, 0, 0, 0
24, 18.4071, 63.1262, 974.129, 1198.77, 712.275, 0, 0, 0, 0
25, 18.4068, 63.1262, 974.128, 1198.77, 712.049, 0, 0, 0, 0
25, 18.4068, 63.1262, 974.128, 1198.77, 712.049, 0, 0, 0, 0
26, 18.4074, 63.1952, 974.129, 1198.77, 712.045, 0, 0, 0, 0
26, 18.4074, 63.1952, 974.129, 1198.77, 712.045, 0, 0, 0, 0
27, 18.4074, 63.1316, 974.131, 1198.76, 712.039, 0, 0, 0, 0
27, 18.4074, 63.1316, 974.131, 1198.76, 712.039, 0, 0, 0, 0
28, 18.4077, 63.1157, 974.132, 1198.76, 712.037, 0, 0, 0, 0
28, 18.4077, 63.1157, 974.132, 1198.99, 712.037, 0, 0, 0, 0
29, 18.4077, 63.1316, 974.13, 1198.99, 712.272, 0, 0, 0, 0
29, 18.4077, 63.1316, 974.13, 1198.99, 712.272, 0, 0, 0, 0
30, 18.4077, 63.0998, 974.13, 1198.99, 712.272, 0, 0, 0, 0
30, 18.4077, 63.0998, 974.13, 1198.99, 712.272, 0, 0, 0, 0
31, 18.4077, 63.0521, 974.13, 1198.99, 712.272, 0, 0, 0, 0
31, 18.4077, 63.0521, 974.13, 1198.99, 712.272, 0, 0, 0, 0
32, 18.4074, 62.9938, 974.129, 1199, 712.274, 0, 0, 0, 0
32, 18.4074, 62.9938, 974.129, 1198.77, 712.045, 0, 0, 0, 0
33, 18.4077, 63.015, 974.13, 1198.99, 712.043, 0, 0, 0, 0
33, 18.4077, 63.015, 974.13, 1198.99, 712.043, 0, 0, 0, 0
34, 18.4074, 63.0309, 974.129, 1199, 712.045, 0, 0, 0, 0
34, 18.4074, 63.0309, 974.129, 1199, 712.045, 0, 0, 0, 0
35, 18.4074, 63.0362, 974.129, 1199, 712.045, 0, 0, 0, 0
35, 18.4074, 63.0362, 974.129, 1199, 712.274, 0, 0, 0, 0
36, 18.4074, 63.0256, 974.131, 1198.99, 712.268, 0, 0, 0, 0
36, 18.4074, 63.0256, 974.131, 1198.76, 712.268, 0, 0, 0, 0
37, 18.4074, 63.0733, 974.129, 1198.77, 712.274, 0, 0, 0, 0
37, 18.4074, 63.0733, 974.129, 1198.77, 712.274, 0, 0, 0, 0
38, 18.4074, 63.0468, 974.129, 1198.77, 712.274, 0, 0, 0, 0
38, 18.4074, 63.0468, 974.129, 1198.77, 712.274, 0, 0, 0, 0
39, 18.4074, 63.0203, 974.129, 1198.77, 712.274, 0, 0, 0, 0
39, 18.4074, 63.0203, 974.129, 1198.77, 712.274, 0, 0, 0, 0
40, 18.4074, 63.0627, 974.131, 1198.76, 712.268, 0, 0, 0, 0
40, 18.4074, 63.0627, 974.131, 1198.76, 712.268, 0, 0, 0, 0
41, 18.4074, 63.0256, 974.129, 1198.77, 712.274, 0, 0, 0, 0
41, 18.4074, 63.0256, 974.129, 1198.77, 712.274, 0, 0, 0, 0
42, 18.4074, 62.962, 974.128, 1198.77, 712.28, 0, 0, 0, 0
42, 18.4074, 62.962, 974.128, 1198.77, 712.28, 0, 0, 0, 0
43, 18.4071, 63.068, 974.129, 1199, 712.275, 0, 0, 0, 0
43, 18.4071, 63.068, 974.129, 1198.77, 712.275, 0, 0, 0, 0
44, 18.4071, 63.0309, 974.127, 1198.77, 712.282, 0, 0, 0, 0
44, 18.4071, 63.0309, 974.127, 1198.77, 712.282, 0, 0, 0, 0
45, 18.4071, 63.0415, 974.127, 1198.77, 712.282, 0, 0, 0, 0
45, 18.4071, 63.0415, 974.127, 1198.77, 712.282, 0, 0, 0, 0
46, 18.4071, 62.9832, 974.129, 1198.77, 712.275, 0, 0, 0, 0
46, 18.4071, 62.9832, 974.129, 1198.77, 712.275, 0, 0, 0, 0
47, 18.4071, 62.9832, 974.129, 1199, 712.275, 0, 0, 0, 0
47, 18.4071, 62.9832, 974.129, 1199, 712.275, 0, 0, 0, 0
48, 18.4074, 63.0468, 974.131, 1198.99, 712.268, 0, 0, 0, 0
48, 18.4074, 63.0468, 974.131, 1198.99, 712.268, 0, 0, 0, 0
49, 18.4071, 63.0997, 974.131, 1198.99, 712.269, 0, 0, 0, 0
49, 18.4071, 63.0997, 974.131, 1198.99, 712.269, 0, 0, 0, 0
50, 18.4071, 63.0945, 974.131, 1198.99, 712.269, 0, 0, 0, 0
