0, 18.5065, 63.0286, 974.168, 1198.17, 711.219, 0, 0, 0, 0
1, 18.5062, 63.0974, 974.165, 1198.18, 710.998, 0, 0, 0, 0
1, 18.5062, 63.0974, 974.165, 1198.18, 710.998, 0, 0, 0, 0
2, 18.5065, 63.0551, 974.168, 1198.17, 710.99, 0, 0, 0, 0
2, 18.5065, 63.0551, 974.168, 1198.17, 711.448, 0, 0, 0, 0
3, 18.5065, 63.1028, 974.171, 1198.16, 711.435, 0, 0, 0, 0
3, 18.5065, 63.1028, 974.171, 1198.16, 711.435, 0, 0, 0, 0
4, 18.5065, 63.0498, 974.173, 1198.15, 711.658, 0, 0, 0, 0
4, 18.5065, 63.0498, 974.173, 1198.15, 711.658, 0, 0, 0, 0
5, 18.5062, 63.108, 974.174, 1198.15, 711.655, 0, 0, 0, 0
5, 18.5062, 63.108, 974.174, 1198.15, 711.426, 0, 0, 0, 0
6, 18.5062, 63.0285, 974.174, 1198.15, 711.426, 0, 0, 0, 0
6, 18.5062, 63.0285, 974.174, 1198.15, 711.426, 0, 0, 0, 0
7, 18.5059, 63.0126, 974.173, 1198.15, 711.427, 0, 0, 0, 0
7, 18.5059, 63.0126, 974.173, 1198.15, 711.198, 0, 0, 0, 0
8, 18.5059, 63.0921, 974.173, 1198.15, 711.198, 0, 0, 0, 0
8, 18.5059, 63.0921, 974.173, 1198.15, 711.198, 0, 0, 0, 0
9, 18.5059, 63.0497, 974.173, 1198.15, 711.198, 0, 0, 0, 0
9, 18.5059, 63.0497, 974.173, 1198.15, 711.198, 0, 0, 0, 0
10, 18.5056, 63.0443, 974.173, 1198.15, 711.2, 0, 0, 0, 0
10, 18.5056, 63.0443, 974.173, 1198.15, 710.971, 0, 0, 0, 0
11, 18.5056, 63.0708, 974.173, 1198.15, 710.971, 0, 0, 0, 0
11, 18.5056, 63.0708, 974.173, 1198.15, 710.971, 0, 0, 0, 0
12, 18.5056, 63.0602, 974.174, 1198.14, 710.965, 0, 0, 0, 0
12, 18.5056, 63.0602, 974.174, 1198.14, 710.965, 0, 0, 0, 0
13, 18.5053, 63.0072, 974.172, 1198.15, 710.974, 0, 0, 0, 0
13, 18.5053, 63.0072, 974.172, 1198.15, 710.974, 0, 0, 0, 0
14, 18.5053, 63.0231, 974.172, 1198.15, 710.974, 0, 0, 0, 0
14, 18.5053, 63.0231, 974.172, 1198.15, 710.974, 0, 0, 0, 0
15, 18.5053, 62.9966, 974.172, 1198.15, 710.974, 0, 0, 0, 0
15, 18.5053, 62.9966, 974.172, 1198.15, 711.203, 0, 0, 0, 0
16, 18.505, 63.0177, 974.173, 1198.15, 711.427, 0, 0, 0, 0
16, 18.505, 63.0177, 974.173, 1198.15, 711.427, 0, 0, 0, 0
17, 18.505, 63.0549, 974.172, 1198.15, 711.662, 0, 0, 0, 0
17, 18.505, 63.0549, 974.172, 1198.15, 711.891, 0, 0, 0, 0
18, 18.505, 62.9541, 974.17, 1198.16, 711.897, 0, 0, 0, 0
18, 18.505, 62.9541, 974.17, 1198.16, 711.897, 0, 0, 0, 0
19, 18.505, 62.9753, 974.168, 1198.17, 711.903, 0, 0, 0, 0
