0, 18.4365, 63.1939, 974.104, 1198.4, 711.908, 0, 0, 0, 0
1, 18.4362, 63.2362, 974.103, 1198.4, 711.682, 0, 0, 0, 0
1, 18.4362, 63.2362, 974.103, 1198.4, 711.682, 0, 0, 0, 0
2, 18.4365, 63.231, 974.106, 1198.39, 711.902, 0, 0, 0, 0
2, 18.4365, 63.231, 974.106, 1198.39, 711.902, 0, 0, 0, 0
3, 18.4365, 63.2151, 974.106, 1198.39, 711.902, 0, 0, 0, 0
3, 18.4365, 63.2151, 974.106, 1198.39, 711.902, 0, 0, 0, 0
4, 18.4362, 63.1885, 974.105, 1198.4, 711.905, 0, 0, 0, 0
4, 18.4362, 63.1885, 974.105, 1198.4, 712.133, 0, 0, 0, 0
5, 18.4362, 63.1885, 974.105, 1198.4, 711.905, 0, 0, 0, 0
5, 18.4362, 63.1885, 974.105, 1198.4, 711.905, 0, 0, 0, 0
6, 18.4362, 63.1779, 974.107, 1198.39, 711.67, 0, 0, 0, 0
6, 18.4362, 63.1779, 974.107, 1198.39, 711.67, 0, 0, 0, 0
7, 18.4362, 63.1832, 974.107, 1198.39, 711.67, 0, 0, 0, 0
7, 18.4362, 63.1832, 974.107, 1198.39, 711.441, 0, 0, 0, 0
8, 18.4359, 63.2309, 974.106, 1198.39, 711.443, 0, 0, 0, 0
8, 18.4359, 63.2309, 974.106, 1198.39, 711.443, 0, 0, 0, 0
9, 18.4359, 63.2256, 974.106, 1198.39, 711.672, 0, 0, 0, 0
9, 18.4359, 63.2256, 974.106, 1198.39, 711.672, 0, 0, 0, 0
10, 18.4362, 63.1726, 974.105, 1198.4, 711.676, 0, 0, 0, 0
10, 18.4362, 63.1726, 974.105, 1198.4, 711.676, 0, 0, 0, 0
11, 18.4362, 63.215, 974.107, 1198.39, 711.67, 0, 0, 0, 0
11, 18.4362, 63.215, 974.107, 1198.39, 711.67, 0, 0, 0, 0
12, 18.4359, 63.1938, 974.108, 1198.39, 711.666, 0, 0, 0, 0
12, 18.4359, 63.1938, 974.108, 1198.39, 711.437, 0, 0, 0, 0
13, 18.4359, 63.1779, 974.108, 1198.39, 711.666, 0, 0, 0, 0
13, 18.4359, 63.1779, 974.108, 1198.39, 711.666, 0, 0, 0, 0
14, 18.4359, 63.1567, 974.108, 1198.39, 711.666, 0, 0, 0, 0
14, 18.4359, 63.1567, 974.108, 1198.39, 711.666, 0, 0, 0, 0
15, 18.4359, 63.1779, 974.108, 1198.62, 711.666, 0, 0, 0, 0
15, 18.4359, 63.1779, 974.108, 1198.62, 711.666, 0, 0, 0, 0
16, 18.4362, 63.1355, 974.11, 1198.61, 711.657, 0, 0, 0, 0
16, 18.4362, 63.1355, 974.11, 1198.38, 711.657, 0, 0, 0, 0
17, 18.4365, 63.1621, 974.111, 1198.61, 711.884, 0, 0, 0, 0
17, 18.4365, 63.1621, 974.111, 1198.61, 711.884, 0, 0, 0, 0
18, 18.4365, 63.1038, 974.111, 1198.38, 711.655, 0, 0, 0, 0
18, 18.4365, 63.1038, 974.111, 1198.38, 711.655, 0, 0, 0, 0
19, 18.4362, 63.1249, 974.112, 1198.37, 711.88, 0, 0, 0, 0
19, 18.4362, 63.1249, 974.112, 1198.37, 711.651, 0, 0, 0, 0
20, 18.4359, 63.1567, 974.113, 1198.37, 711.647, 0, 0, 0, 0
