0, 18.5445, 63.0285, 974.087, 1196.86, 710.827, 0, 0, 0, 0
1, 18.5445, 63.0285, 974.087, 1196.86, 710.827, 0, 0, 0, 0
1, 18.5445, 63.0444, 974.087, 1196.86, 710.827, 0, 0, 0, 0
2, 18.5445, 63.0444, 974.087, 1196.86, 710.827, 0, 0, 0, 0
2, 18.5442, 62.9383, 974.086, 1196.86, 710.829, 0, 0, 0, 0
3, 18.5442, 62.9383, 974.086, 1196.86, 710.829, 0, 0, 0, 0
3, 18.5442, 62.8959, 974.088, 1196.86, 710.823, 0, 0, 0, 0
4, 18.5442, 62.8959, 974.088, 1196.86, 710.823, 0, 0, 0, 0
4, 18.5442, 62.9595, 974.089, 1196.85, 710.817, 0, 0, 0, 0
5, 18.5442, 62.9595, 974.089, 1196.85, 710.817, 0, 0, 0, 0
5, 18.5442, 62.9436, 974.089, 1196.85, 710.817, 0, 0, 0, 0
6, 18.5442, 62.9436, 974.089, 1196.85, 711.046, 0, 0, 0, 0
6, 18.5445, 62.8747, 974.09, 1196.85, 711.044, 0, 0, 0, 0
7, 18.5445, 62.8747, 974.09, 1196.85, 710.815, 0, 0, 0, 0
7, 18.5442, 62.9065, 974.089, 1196.85, 710.817, 0, 0, 0, 0
8, 18.5442, 62.9065, 974.089, 1196.85, 710.817, 0, 0, 0, 0
8, 18.5439, 62.8693, 974.089, 1196.85, 710.819, 0, 0, 0, 0
9, 18.5439, 62.8693, 974.089, 1196.85, 710.819, 0, 0, 0, 0
9, 18.5436, 62.9329, 974.085, 1196.87, 710.833, 0, 0, 0, 0
10, 18.5436, 62.9329, 974.085, 1196.87, 710.833, 0, 0, 0, 0
10, 18.5436, 62.9382, 974.087, 1196.86, 710.827, 0, 0, 0, 0
11, 18.5436, 62.9382, 974.087, 1196.86, 711.056, 0, 0, 0, 0
11, 18.5436, 62.9382, 974.085, 1196.87, 711.062, 0, 0, 0, 0
12, 18.5436, 62.9382, 974.085, 1196.87, 711.062, 0, 0, 0, 0
12, 18.5436, 62.8852, 974.087, 1196.86, 710.827, 0, 0, 0, 0
13, 18.5436, 62.8852, 974.087, 1196.86, 710.827, 0, 0, 0, 0
13, 18.5436, 62.9117, 974.087, 1196.86, 710.827, 0, 0, 0, 0
14, 18.5436, 62.9117, 974.087, 1196.86, 710.827, 0, 0, 0, 0
14, 18.5436, 62.8799, 974.087, 1196.86, 710.827, 0, 0, 0, 0
15, 18.5436, 62.8799, 974.087, 1196.86, 710.827, 0, 0, 0, 0
15, 18.5436, 62.9594, 974.087, 1196.86, 710.827, 0, 0, 0, 0
16, 18.5436, 62.9594, 974.087, 1196.86, 710.827, 0, 0, 0, 0
16, 18.5433, 62.8693, 974.086, 1196.86, 710.829, 0, 0, 0, 0
17, 18.5433, 62.8693, 974.086, 1196.86, 710.829, 0, 0, 0, 0
17, 18.543, 62.9328, 974.085, 1196.87, 710.831, 0, 0, 0, 0
18, 18.543, 62.9328, 974.085, 1196.87, 710.831, 0, 0, 0, 0
