0, 18.3935, 63.1668, 974.167, 1200, 712.596, 0, 0, 0, 0
1, 18.3935, 63.1668, 974.167, 1200, 712.596, 0, 0, 0, 0
1, 18.3935, 63.2251, 974.167, 1200, 712.596, 0, 0, 0, 0
2, 18.3935, 63.2251, 974.167, 1200, 712.596, 0, 0, 0, 0
2, 18.3938, 63.135, 974.167, 1199.77, 712.594, 0, 0, 0, 0
3, 18.3938, 63.135, 974.167, 1199.77, 712.594, 0, 0, 0, 0
3, 18.3935, 63.1191, 974.167, 1199.78, 712.596, 0, 0, 0, 0
4, 18.3935, 63.1191, 974.167, 1199.78, 712.596, 0, 0, 0, 0
4, 18.3935, 63.1244, 974.165, 1199.78, 712.602, 0, 0, 0, 0
5, 18.3935, 63.1244, 974.165, 1199.78, 712.602, 0, 0, 0, 0
5, 18.3935, 63.1085, 974.167, 1199.78, 712.596, 0, 0, 0, 0
6, 18.3935, 63.1085, 974.167, 1199.78, 712.596, 0, 0, 0, 0
6, 18.3935, 63.0449, 974.168, 1199.77, 712.361, 0, 0, 0, 0
7, 18.3935, 63.0449, 974.168, 1199.77, 712.361, 0, 0, 0, 0
7, 18.3938, 63.1403, 974.169, 1199.77, 712.359, 0, 0, 0, 0
8, 18.3938, 63.1403, 974.169, 1199.77, 712.359, 0, 0, 0, 0
8, 18.3938, 63.1138, 974.167, 1199.77, 712.365, 0, 0, 0, 0
9, 18.3938, 63.1138, 974.167, 1199.77, 712.365, 0, 0, 0, 0
9, 18.3938, 63.082, 974.167, 1199.77, 712.365, 0, 0, 0, 0
10, 18.3938, 63.082, 974.167, 1199.77, 712.365, 0, 0, 0, 0
10, 18.3938, 63.0767, 974.169, 1199.77, 712.588, 0, 0, 0, 0
11, 18.3938, 63.0767, 974.169, 1199.77, 712.588, 0, 0, 0, 0
11, 18.3938, 63.0979, 974.169, 1199.77, 712.588, 0, 0, 0, 0
12, 18.3938, 63.0979, 974.169, 1200, 712.588, 0, 0, 0, 0
12, 18.3938, 63.0714, 974.171, 1199.76, 712.582, 0, 0, 0, 0
13, 18.3938, 63.0714, 974.171, 1199.76, 712.582, 0, 0, 0, 0
13, 18.3938, 63.1032, 974.172, 1199.76, 712.576, 0, 0, 0, 0
14, 18.3938, 63.1032, 974.172, 1199.76, 712.576, 0, 0, 0, 0
14, 18.3941, 63.0874, 974.173, 1199.75, 712.574, 0, 0, 0, 0
15, 18.3941, 63.0874, 974.173, 1199.75, 712.574, 0, 0, 0, 0
15, 18.3941, 63.1139, 974.174, 1199.75, 712.568, 0, 0, 0, 0
16, 18.3941, 63.1139, 974.174, 1199.75, 712.568, 0, 0, 0, 0
16, 18.3941, 63.1827, 974.174, 1199.75, 712.568, 0, 0, 0, 0
17, 18.3941, 63.1827, 974.174, 1199.75, 712.568, 0, 0, 0, 0
17, 18.3941, 63.1509, 974.176, 1199.74, 712.562, 0, 0, 0, 0
18, 18.3941, 63.1509, 974.176, 1199.74, 712.562, 0, 0, 0, 0
18, 18.3941, 63.1615, 974.176, 1199.74, 712.562, 0, 0, 0, 0
19, 18.3941, 63.1615, 974.176, 1199.74, 712.562, 0, 0, 0, 0
19, 18.3941, 63.1668, 974.174, 1199.75, 712.568, 0, 0, 0, 0
20, 18.3941, 63.1668, 974.174, 1199.75, 712.568, 0, 0, 0, 0
20, 18.3941, 63.1192, 974.174, 1199.75, 712.568, 0, 0, 0, 0
21, 18.3941, 63.1192, 974.174, 1199.75, 712.568, 0, 0, 0, 0
21, 18.3941, 63.1562, 974.173, 1199.52, 712.574, 0, 0, 0, 0
22, 18.3941, 63.1562, 974.173, 1199.52, 712.574, 0, 0, 0, 0
22, 18.3941, 63.1298, 974.173, 1199.52, 712.574, 0, 0, 0, 0
23, 18.3941, 63.1298, 974.173, 1199.75, 712.574, 0, 0, 0, 0
23, 18.3941, 63.1033, 974.173, 1199.75, 712.574, 0, 0, 0, 0
24, 18.3941, 63.1033, 974.173, 1199.75, 712.574, 0, 0, 0, 0
24, 18.3941, 63.0821, 974.173, 1199.75, 712.345, 0, 0, 0, 0
