51, 18.4327, 63.0874, 974.126, 1198.55, 712.057, 0, 0, 0, 0
51, 18.4327, 63.0874, 974.126, 1198.55, 712.057, 0, 0, 0, 0
52, 18.4324, 63.0661, 974.125, 1198.55, 712.059, 0, 0, 0, 0
52, 18.4324, 63.0661, 974.125, 1198.32, 712.059, 0, 0, 0, 0
53, 18.4324, 63.1774, 974.124, 1198.33, 712.066, 0, 0, 0, 0
53, 18.4324, 63.1774, 974.124, 1198.33, 712.066, 0, 0, 0, 0
54, 18.4324, 63.0979, 974.124, 1198.56, 712.295, 0, 0, 0, 0
54, 18.4324, 63.0979, 974.124, 1198.56, 712.295, 0, 0, 0, 0
55, 18.4321, 63.135, 974.123, 1198.33, 712.296, 0, 0, 0, 0
55, 18.4321, 63.135, 974.123, 1198.56, 712.067, 0, 0, 0, 0
56, 18.4318, 63.0501, 974.123, 1198.56, 712.069, 0, 0, 0, 0
56, 18.4318, 63.0501, 974.123, 1198.33, 712.069, 0, 0, 0, 0
57, 18.4318, 63.1402, 974.124, 1198.33, 712.063, 0, 0, 0, 0
57, 18.4318, 63.1402, 974.124, 1198.33, 712.063, 0, 0, 0, 0
58, 18.4315, 63.1402, 974.126, 1198.32, 711.829, 0, 0, 0, 0
58, 18.4315, 63.1402, 974.126, 1198.32, 711.829, 0, 0, 0, 0
59, 18.4315, 63.1508, 974.126, 1198.32, 712.058, 0, 0, 0, 0
59, 18.4315, 63.1508, 974.126, 1198.32, 712.058, 0, 0, 0, 0
