0, 18.5278, 62.9149, 974.104, 1197.94, 710.992, 0, 0, 0, 0
1, 18.5274, 62.9307, 974.103, 1197.72, 710.766, 0, 0, 0, 0
1, 18.5274, 62.9307, 974.103, 1197.49, 710.766, 0, 0, 0, 0
2, 18.5271, 62.9147, 974.103, 1197.49, 710.768, 0, 0, 0, 0
2, 18.5271, 62.9147, 974.103, 1197.26, 710.768, 0, 0, 0, 0
3, 18.5271, 62.8988, 974.104, 1197.25, 710.762, 0, 0, 0, 0
3, 18.5271, 62.8988, 974.104, 1197.03, 710.762, 0, 0, 0, 0
4, 18.5271, 62.8829, 974.104, 1197.25, 710.762, 0, 0, 0, 0
4, 18.5271, 62.8829, 974.104, 1197.25, 710.762, 0, 0, 0, 0
5, 18.5268, 62.8458, 974.106, 1197.25, 710.757, 0, 0, 0, 0
5, 18.5268, 62.8458, 974.106, 1197.48, 710.757, 0, 0, 0, 0
6, 18.5268, 62.9147, 974.107, 1197.47, 710.751, 0, 0, 0, 0
6, 18.5268, 62.9147, 974.107, 1197.7, 710.751, 0, 0, 0, 0
7, 18.5265, 62.9253, 974.105, 1197.71, 710.759, 0, 0, 0, 0
7, 18.5265, 62.9253, 974.105, 1197.71, 710.759, 0, 0, 0, 0
8, 18.5268, 62.9147, 974.107, 1197.7, 710.751, 0, 0, 0, 0
8, 18.5268, 62.9147, 974.107, 1197.7, 710.751, 0, 0, 0, 0
9, 18.5265, 62.9359, 974.107, 1197.93, 710.753, 0, 0, 0, 0
9, 18.5265, 62.9359, 974.107, 1197.93, 710.753, 0, 0, 0, 0
10, 18.5265, 62.9306, 974.109, 1197.93, 710.747, 0, 0, 0, 0
10, 18.5265, 62.9306, 974.109, 1197.93, 710.747, 0, 0, 0, 0
11, 18.5265, 62.8829, 974.11, 1197.92, 710.741, 0, 0, 0, 0
11, 18.5265, 62.8829, 974.11, 1197.69, 710.741, 0, 0, 0, 0
12, 18.5265, 62.8776, 974.11, 1197.69, 710.741, 0, 0, 0, 0
12, 18.5265, 62.8776, 974.11, 1197.69, 710.741, 0, 0, 0, 0
13, 18.5265, 62.9041, 974.112, 1197.46, 710.735, 0, 0, 0, 0
13, 18.5265, 62.9041, 974.112, 1197.23, 710.735, 0, 0, 0, 0
14, 18.5262, 62.9358, 974.11, 1197.24, 710.742, 0, 0, 0, 0
14, 18.5262, 62.9358, 974.11, 1197.24, 710.742, 0, 0, 0, 0
15, 18.5262, 62.9464, 974.11, 1197.24, 710.742, 0, 0, 0, 0
15, 18.5262, 62.9464, 974.11, 1197.01, 710.742, 0, 0, 0, 0
16, 18.5262, 63.0048, 974.113, 1197.45, 710.73, 0, 0, 0, 0
16, 18.5262, 63.0048, 974.113, 1197.45, 710.73, 0, 0, 0, 0
17, 18.5265, 62.9624, 974.114, 1197.45, 710.958, 0, 0, 0, 0
17, 18.5265, 62.9624, 974.114, 1197.45, 710.958, 0, 0, 0, 0
18, 18.5265, 63.026, 974.114, 1197.45, 710.958, 0, 0, 0, 0
18, 18.5265, 63.026, 974.114, 1197.45, 710.729, 0, 0, 0, 0
19, 18.5262, 62.973, 974.112, 1197.46, 710.736, 0, 0, 0, 0
19, 18.5262, 62.973, 974.112, 1197.46, 710.965, 0, 0, 0, 0
20, 18.5259, 62.904, 974.111, 1197.46, 710.968, 0, 0, 0, 0
20, 18.5259, 62.904, 974.111, 1197.46, 710.968, 0, 0, 0, 0
21, 18.5262, 62.9305, 974.11, 1197.46, 710.971, 0, 0, 0, 0
21, 18.5262, 62.9305, 974.11, 1197.46, 710.971, 0, 0, 0, 0
22, 18.5262, 62.8828, 974.11, 1197.46, 710.971, 0, 0, 0, 0
22, 18.5262, 62.8828, 974.11, 1197.46, 710.971, 0, 0, 0, 0
23, 18.5262, 62.9783, 974.112, 1197.46, 710.965, 0, 0, 0, 0
23, 18.5262, 62.9783, 974.112, 1197.23, 710.736, 0, 0, 0, 0
24, 18.5265, 62.9147, 974.112, 1197.23, 710.735, 0, 0, 0, 0
24, 18.5265, 62.9147, 974.112, 1197.23, 710.735, 0, 0, 0, 0
