0, 18.3903, 63.0127, 974.163, 1199.79, 712.151, 0, 0, 0, 0
1, 18.3903, 63.0127, 974.163, 1199.79, 712.151, 0, 0, 0, 0
1, 18.39, 63.0126, 974.162, 1199.79, 712.153, 0, 0, 0, 0
2, 18.39, 63.0126, 974.162, 1199.79, 712.153, 0, 0, 0, 0
2, 18.3897, 63.0338, 974.162, 1199.79, 712.383, 0, 0, 0, 0
3, 18.3897, 63.0338, 974.162, 1199.79, 712.383, 0, 0, 0, 0
3, 18.3897, 63.0285, 974.164, 1199.79, 712.377, 0, 0, 0, 0
4, 18.3897, 63.0285, 974.164, 1199.79, 712.606, 0, 0, 0, 0
4, 18.3893, 63.0231, 974.162, 1199.79, 712.615, 0, 0, 0, 0
5, 18.3893, 63.0231, 974.162, 1199.79, 712.615, 0, 0, 0, 0
5, 18.3893, 62.9966, 974.162, 1199.79, 712.615, 0, 0, 0, 0
6, 18.3893, 62.9966, 974.162, 1199.79, 712.615, 0, 0, 0, 0
6, 18.3893, 63.0708, 974.162, 1199.79, 712.615, 0, 0, 0, 0
7, 18.3893, 63.0708, 974.162, 1199.79, 712.615, 0, 0, 0, 0
7, 18.3893, 63.0655, 974.163, 1199.79, 712.609, 0, 0, 0, 0
8, 18.3893, 63.0655, 974.163, 1199.79, 712.609, 0, 0, 0, 0
8, 18.3893, 63.0178, 974.163, 1199.79, 712.609, 0, 0, 0, 0
9, 18.3893, 63.0178, 974.163, 1199.79, 712.609, 0, 0, 0, 0
9, 18.3897, 63.0921, 974.164, 1199.79, 712.606, 0, 0, 0, 0
10, 18.3897, 63.0921, 974.164, 1199.79, 712.606, 0, 0, 0, 0
10, 18.3897, 63.1345, 974.164, 1199.79, 712.606, 0, 0, 0, 0
11, 18.3897, 63.1345, 974.164, 1199.79, 712.606, 0, 0, 0, 0
11, 18.3897, 63.0974, 974.164, 1199.79, 712.606, 0, 0, 0, 0
12, 18.3897, 63.0974, 974.164, 1199.79, 712.606, 0, 0, 0, 0
12, 18.3893, 63.1503, 974.16, 1199.8, 712.621, 0, 0, 0, 0
13, 18.3893, 63.1503, 974.16, 1199.8, 712.621, 0, 0, 0, 0
13, 18.3893, 63.0867, 974.16, 1199.57, 712.621, 0, 0, 0, 0
14, 18.3893, 63.0867, 974.16, 1199.57, 712.621, 0, 0, 0, 0
