0, 18.4058, 63.0519, 974.11, 1198.84, 712.116, 0, 0, 0, 0
1, 18.4058, 63.089, 974.108, 1198.84, 712.122, 0, 0, 0, 0
1, 18.4058, 63.089, 974.108, 1198.84, 712.122, 0, 0, 0, 0
2, 18.4058, 63.1049, 974.108, 1198.84, 712.122, 0, 0, 0, 0
2, 18.4058, 63.1049, 974.108, 1198.84, 712.122, 0, 0, 0, 0
3, 18.4055, 63.1366, 974.108, 1198.84, 712.123, 0, 0, 0, 0
3, 18.4055, 63.1366, 974.108, 1198.84, 712.123, 0, 0, 0, 0
4, 18.4055, 63.1313, 974.11, 1198.84, 712.117, 0, 0, 0, 0
4, 18.4055, 63.1313, 974.11, 1198.84, 712.117, 0, 0, 0, 0
5, 18.4055, 63.0995, 974.108, 1198.84, 712.123, 0, 0, 0, 0
5, 18.4055, 63.0995, 974.108, 1198.84, 712.123, 0, 0, 0, 0
6, 18.4052, 63.0942, 974.107, 1198.85, 712.354, 0, 0, 0, 0
6, 18.4052, 63.0942, 974.107, 1198.85, 712.354, 0, 0, 0, 0
7, 18.4052, 63.0995, 974.109, 1198.84, 712.348, 0, 0, 0, 0
7, 18.4052, 63.0995, 974.109, 1198.84, 712.348, 0, 0, 0, 0
8, 18.4052, 63.126, 974.107, 1198.85, 712.354, 0, 0, 0, 0
8, 18.4052, 63.126, 974.107, 1198.85, 712.354, 0, 0, 0, 0
9, 18.4049, 63.11, 974.105, 1198.86, 712.363, 0, 0, 0, 0
9, 18.4049, 63.11, 974.105, 1198.86, 712.363, 0, 0, 0, 0
10, 18.4049, 63.0623, 974.105, 1198.86, 712.363, 0, 0, 0, 0
10, 18.4049, 63.0623, 974.105, 1198.86, 712.363, 0, 0, 0, 0
11, 18.4049, 63.0676, 974.107, 1198.85, 712.128, 0, 0, 0, 0
11, 18.4049, 63.0676, 974.107, 1198.85, 712.128, 0, 0, 0, 0
12, 18.4045, 63.1312, 974.108, 1198.84, 712.123, 0, 0, 0, 0
