0, 18.4356, 63.1302, 974.104, 1198.63, 711.908, 0, 0, 0, 0
1, 18.4356, 63.109, 974.104, 1198.63, 711.908, 0, 0, 0, 0
1, 18.4356, 63.109, 974.104, 1198.63, 711.908, 0, 0, 0, 0
2, 18.4353, 63.1566, 974.103, 1198.4, 711.91, 0, 0, 0, 0
2, 18.4353, 63.1566, 974.103, 1198.4, 711.91, 0, 0, 0, 0
3, 18.4353, 63.1354, 974.103, 1198.4, 711.91, 0, 0, 0, 0
3, 18.4353, 63.1354, 974.103, 1198.4, 711.91, 0, 0, 0, 0
4, 18.4353, 63.1142, 974.103, 1198.4, 711.91, 0, 0, 0, 0
4, 18.4353, 63.1142, 974.103, 1198.4, 711.91, 0, 0, 0, 0
5, 18.4349, 63.0771, 974.103, 1198.41, 711.913, 0, 0, 0, 0
5, 18.4349, 63.0771, 974.103, 1198.41, 711.913, 0, 0, 0, 0
6, 18.4349, 63.0665, 974.103, 1198.41, 711.913, 0, 0, 0, 0
6, 18.4349, 63.0665, 974.103, 1198.41, 711.913, 0, 0, 0, 0
7, 18.4353, 63.0506, 974.103, 1198.4, 711.91, 0, 0, 0, 0
7, 18.4353, 63.0506, 974.103, 1198.4, 711.681, 0, 0, 0, 0
8, 18.4353, 63.0506, 974.103, 1198.4, 711.681, 0, 0, 0, 0
8, 18.4353, 63.0506, 974.103, 1198.4, 711.681, 0, 0, 0, 0
9, 18.4349, 63.0612, 974.104, 1198.17, 711.678, 0, 0, 0, 0
9, 18.4349, 63.0612, 974.104, 1198.17, 711.678, 0, 0, 0, 0
10, 18.4349, 63.0135, 974.104, 1198.4, 711.449, 0, 0, 0, 0
10, 18.4349, 63.0135, 974.104, 1198.4, 711.449, 0, 0, 0, 0
11, 18.4349, 63.0559, 974.104, 1198.4, 711.22, 0, 0, 0, 0
11, 18.4349, 63.0559, 974.104, 1198.4, 711.449, 0, 0, 0, 0
12, 18.4349, 63.0347, 974.103, 1198.41, 711.455, 0, 0, 0, 0
12, 18.4349, 63.0347, 974.103, 1198.41, 711.226, 0, 0, 0, 0
13, 18.4349, 63.0347, 974.103, 1198.41, 711.455, 0, 0, 0, 0
13, 18.4349, 63.0347, 974.103, 1198.41, 711.455, 0, 0, 0, 0
14, 18.4353, 63.093, 974.103, 1198.4, 711.681, 0, 0, 0, 0
14, 18.4353, 63.093, 974.103, 1198.4, 711.681, 0, 0, 0, 0
15, 18.4353, 63.0294, 974.103, 1198.4, 711.91, 0, 0, 0, 0
15, 18.4353, 63.0294, 974.103, 1198.4, 712.139, 0, 0, 0, 0
16, 18.4356, 63.056, 974.104, 1198.4, 712.137, 0, 0, 0, 0
16, 18.4356, 63.056, 974.104, 1198.4, 711.908, 0, 0, 0, 0
17, 18.4356, 63.056, 974.104, 1198.4, 711.679, 0, 0, 0, 0
17, 18.4356, 63.056, 974.104, 1198.4, 711.679, 0, 0, 0, 0
18, 18.4353, 63.0453, 974.102, 1198.41, 711.688, 0, 0, 0, 0
18, 18.4353, 63.0453, 974.102, 1198.41, 711.688, 0, 0, 0, 0
19, 18.4349, 63.093, 974.101, 1198.41, 711.232, 0, 0, 0, 0
19, 18.4349, 63.093, 974.101, 1198.41, 711.232, 0, 0, 0, 0
20, 18.4349, 62.9923, 974.101, 1198.41, 711.232, 0, 0, 0, 0
20, 18.4349, 62.9923, 974.101, 1198.41, 711.232, 0, 0, 0, 0
21, 18.4349, 63.0771, 974.103, 1198.41, 711.226, 0, 0, 0, 0
21, 18.4349, 63.0771, 974.103, 1198.41, 711.226, 0, 0, 0, 0
22, 18.4349, 63.093, 974.103, 1198.41, 711.455, 0, 0, 0, 0
22, 18.4349, 63.093, 974.103, 1198.41, 711.455, 0, 0, 0, 0
23, 18.4346, 63.0399, 974.104, 1198.4, 711.45, 0, 0, 0, 0
23, 18.4346, 63.0399, 974.104, 1198.4, 711.45, 0, 0, 0, 0
24, 18.4343, 63.0134, 974.103, 1198.4, 711.452, 0, 0, 0, 0
24, 18.4343, 63.0134, 974.103, 1198.63, 711.452, 0, 0, 0, 0
25, 18.4346, 62.9975, 974.104, 1198.4, 711.45, 0, 0, 0, 0
25, 18.4346, 62.9975, 974.104, 1198.4, 711.45, 0, 0, 0, 0
26, 18.4346, 63.024, 974.106, 1198.39, 711.444, 0, 0, 0, 0
26, 18.4346, 63.024, 974.106, 1198.39, 711.444, 0, 0, 0, 0
27, 18.4346, 62.9869, 974.106, 1198.39, 711.444, 0, 0, 0, 0
27, 18.4346, 62.9869, 974.106, 1198.39, 711.444, 0, 0, 0, 0
28, 18.4346, 63.0399, 974.106, 1198.39, 711.444, 0, 0, 0, 0
28, 18.4346, 63.0399, 974.106, 1198.39, 711.444, 0, 0, 0, 0
29, 18.4349, 62.9711, 974.108, 1198.39, 711.437, 0, 0, 0, 0
29, 18.4349, 62.9711, 974.108, 1198.39, 711.437, 0, 0, 0, 0
30, 18.4349, 63.0506, 974.108, 1198.39, 711.437, 0, 0, 0, 0
30, 18.4349, 63.0506, 974.108, 1198.39, 711.437, 0, 0, 0, 0
31, 18.4353, 63.0188, 974.108, 1198.38, 711.663, 0, 0, 0, 0
31, 18.4353, 63.0188, 974.108, 1198.38, 711.663, 0, 0, 0, 0
32, 18.4353, 62.9658, 974.108, 1198.38, 711.663, 0, 0, 0, 0
32, 18.4353, 62.9658, 974.108, 1198.38, 711.892, 0, 0, 0, 0
33, 18.4353, 63.0506, 974.108, 1198.38, 712.121, 0, 0, 0, 0
33, 18.4353, 63.0506, 974.108, 1198.38, 712.121, 0, 0, 0, 0
34, 18.4353, 62.9817, 974.108, 1198.38, 711.892, 0, 0, 0, 0
34, 18.4353, 62.9817, 974.108, 1198.38, 711.892, 0, 0, 0, 0
35, 18.4353, 62.9658, 974.11, 1198.61, 711.886, 0, 0, 0, 0
35, 18.4353, 62.9658, 974.11, 1198.61, 711.657, 0, 0, 0, 0
36, 18.4353, 63.0347, 974.11, 1198.61, 711.657, 0, 0, 0, 0
36, 18.4353, 63.0347, 974.11, 1198.61, 711.428, 0, 0, 0, 0
37, 18.4359, 63.0507, 974.109, 1198.61, 711.66, 0, 0, 0, 0
37, 18.4359, 63.0507, 974.109, 1198.61, 711.66, 0, 0, 0, 0
38, 18.4359, 63.0825, 974.111, 1198.6, 711.883, 0, 0, 0, 0
38, 18.4359, 63.0825, 974.111, 1198.6, 711.883, 0, 0, 0, 0
39, 18.4362, 63.056, 974.112, 1198.6, 711.88, 0, 0, 0, 0
39, 18.4362, 63.056, 974.112, 1198.6, 712.109, 0, 0, 0, 0
40, 18.4362, 63.1249, 974.112, 1198.6, 712.109, 0, 0, 0, 0
40, 18.4362, 63.1249, 974.112, 1198.37, 711.88, 0, 0, 0, 0
41, 18.4365, 63.0932, 974.112, 1198.37, 711.878, 0, 0, 0, 0
