0, 18.4064, 63.0096, 974.113, 1198.83, 712.335, 0, 0, 0, 0
1, 18.4064, 63.0413, 974.113, 1198.83, 712.335, 0, 0, 0, 0
1, 18.4064, 63.0413, 974.113, 1198.83, 712.335, 0, 0, 0, 0
2, 18.4064, 63.0784, 974.113, 1198.83, 712.335, 0, 0, 0, 0
2, 18.4064, 63.0784, 974.113, 1198.83, 712.335, 0, 0, 0, 0
3, 18.4064, 63.1367, 974.114, 1198.82, 712.329, 0, 0, 0, 0
3, 18.4064, 63.1367, 974.114, 1198.82, 712.329, 0, 0, 0, 0
4, 18.4064, 63.0466, 974.114, 1198.82, 712.329, 0, 0, 0, 0
4, 18.4064, 63.0466, 974.114, 1198.82, 712.329, 0, 0, 0, 0
5, 18.4064, 63.0466, 974.114, 1198.82, 712.329, 0, 0, 0, 0
5, 18.4064, 63.0466, 974.114, 1198.82, 712.329, 0, 0, 0, 0
6, 18.4064, 63.1685, 974.113, 1198.83, 712.335, 0, 0, 0, 0
6, 18.4064, 63.1685, 974.113, 1198.83, 712.335, 0, 0, 0, 0
7, 18.4061, 63.1261, 974.114, 1198.82, 712.33, 0, 0, 0, 0
7, 18.4061, 63.1261, 974.114, 1198.82, 712.33, 0, 0, 0, 0
8, 18.4061, 63.2003, 974.114, 1198.82, 712.33, 0, 0, 0, 0
8, 18.4061, 63.2003, 974.114, 1198.82, 712.33, 0, 0, 0, 0
9, 18.4058, 63.1896, 974.112, 1198.83, 712.339, 0, 0, 0, 0
9, 18.4058, 63.1896, 974.112, 1198.83, 712.339, 0, 0, 0, 0
10, 18.4058, 63.1896, 974.113, 1198.83, 712.332, 0, 0, 0, 0
10, 18.4058, 63.1896, 974.113, 1198.83, 712.332, 0, 0, 0, 0
11, 18.4058, 63.2691, 974.112, 1199.06, 712.339, 0, 0, 0, 0
11, 18.4058, 63.2691, 974.112, 1199.06, 712.339, 0, 0, 0, 0
12, 18.4058, 63.2532, 974.112, 1199.06, 712.339, 0, 0, 0, 0
12, 18.4058, 63.2532, 974.112, 1199.06, 712.339, 0, 0, 0, 0
13, 18.4058, 63.2267, 974.113, 1199.05, 712.332, 0, 0, 0, 0
13, 18.4058, 63.2267, 974.113, 1199.05, 712.332, 0, 0, 0, 0
14, 18.4058, 63.2903, 974.113, 1199.05, 712.332, 0, 0, 0, 0
14, 18.4058, 63.2903, 974.113, 1199.05, 712.332, 0, 0, 0, 0
15, 18.4055, 63.2161, 974.115, 1199.05, 712.328, 0, 0, 0, 0
15, 18.4055, 63.2161, 974.115, 1199.05, 712.328, 0, 0, 0, 0
16, 18.4055, 63.2267, 974.115, 1199.05, 712.328, 0, 0, 0, 0
16, 18.4055, 63.2267, 974.115, 1198.82, 712.099, 0, 0, 0, 0
17, 18.4055, 63.2373, 974.113, 1198.83, 712.334, 0, 0, 0, 0
17, 18.4055, 63.2373, 974.113, 1198.83, 712.334, 0, 0, 0, 0
18, 18.4058, 63.2797, 974.115, 1198.82, 712.097, 0, 0, 0, 0
18, 18.4058, 63.2797, 974.115, 1198.82, 712.097, 0, 0, 0, 0
19, 18.4058, 63.2691, 974.115, 1198.82, 712.097, 0, 0, 0, 0
19, 18.4058, 63.2691, 974.115, 1198.82, 712.326, 0, 0, 0, 0
