0, 18.4039, 63.2689, 974.117, 1198.81, 712.319, 0, 0, 0, 0
1, 18.4039, 63.2689, 974.117, 1198.81, 712.319, 0, 0, 0, 0
1, 18.4039, 63.2318, 974.117, 1198.81, 712.319, 0, 0, 0, 0
2, 18.4039, 63.2318, 974.117, 1198.81, 712.319, 0, 0, 0, 0
2, 18.4039, 63.2583, 974.115, 1198.82, 712.325, 0, 0, 0, 0
3, 18.4039, 63.2583, 974.115, 1198.82, 712.325, 0, 0, 0, 0
3, 18.4036, 63.2317, 974.116, 1198.81, 712.321, 0, 0, 0, 0
4, 18.4036, 63.2317, 974.116, 1198.81, 712.321, 0, 0, 0, 0
4, 18.4036, 63.2529, 974.116, 1198.81, 712.321, 0, 0, 0, 0
5, 18.4036, 63.2529, 974.116, 1198.81, 712.321, 0, 0, 0, 0
5, 18.4036, 63.2053, 974.118, 1198.81, 712.315, 0, 0, 0, 0
6, 18.4036, 63.2053, 974.118, 1198.81, 712.315, 0, 0, 0, 0
6, 18.4033, 63.2211, 974.117, 1199.04, 712.317, 0, 0, 0, 0
7, 18.4033, 63.2211, 974.117, 1199.04, 712.317, 0, 0, 0, 0
7, 18.4036, 63.1523, 974.118, 1199.04, 712.315, 0, 0, 0, 0
8, 18.4036, 63.1523, 974.118, 1199.04, 712.315, 0, 0, 0, 0
8, 18.403, 63.184, 974.119, 1199.03, 712.312, 0, 0, 0, 0
9, 18.403, 63.184, 974.119, 1199.03, 712.312, 0, 0, 0, 0
9, 18.403, 63.0992, 974.119, 1199.03, 712.312, 0, 0, 0, 0
10, 18.403, 63.0992, 974.119, 1199.03, 712.312, 0, 0, 0, 0
10, 18.403, 63.1734, 974.119, 1199.03, 712.312, 0, 0, 0, 0
11, 18.403, 63.1734, 974.119, 1198.8, 712.312, 0, 0, 0, 0
11, 18.403, 63.184, 974.12, 1198.8, 712.306, 0, 0, 0, 0
12, 18.403, 63.184, 974.12, 1198.8, 712.306, 0, 0, 0, 0
12, 18.4033, 63.2158, 974.119, 1198.8, 712.311, 0, 0, 0, 0
13, 18.4033, 63.2158, 974.119, 1198.8, 712.311, 0, 0, 0, 0
13, 18.4033, 63.1946, 974.119, 1198.8, 712.311, 0, 0, 0, 0
14, 18.4033, 63.1946, 974.119, 1198.8, 712.311, 0, 0, 0, 0
14, 18.4033, 63.2317, 974.117, 1199.04, 712.317, 0, 0, 0, 0
15, 18.4033, 63.2317, 974.117, 1199.04, 712.546, 0, 0, 0, 0
15, 18.4033, 63.3006, 974.117, 1199.04, 712.546, 0, 0, 0, 0
16, 18.4033, 63.3006, 974.117, 1199.04, 712.775, 0, 0, 0, 0
16, 18.4033, 63.2635, 974.116, 1199.04, 712.781, 0, 0, 0, 0
17, 18.4033, 63.2635, 974.116, 1199.04, 712.781, 0, 0, 0, 0
17, 18.4036, 63.3483, 974.116, 1198.81, 712.55, 0, 0, 0, 0
18, 18.4036, 63.3483, 974.116, 1198.81, 712.55, 0, 0, 0, 0
18, 18.4036, 63.3589, 974.116, 1198.81, 712.55, 0, 0, 0, 0
19, 18.4036, 63.3589, 974.116, 1198.81, 712.55, 0, 0, 0, 0
19, 18.4036, 63.3165, 974.115, 1198.82, 712.556, 0, 0, 0, 0
20, 18.4036, 63.3165, 974.115, 1198.82, 712.556, 0, 0, 0, 0
20, 18.4036, 63.3907, 974.115, 1198.82, 712.556, 0, 0, 0, 0
21, 18.4036, 63.3907, 974.115, 1198.82, 712.556, 0, 0, 0, 0
21, 18.4039, 63.3961, 974.117, 1198.81, 712.319, 0, 0, 0, 0
22, 18.4039, 63.3961, 974.117, 1198.81, 712.319, 0, 0, 0, 0
22, 18.4036, 63.3695, 974.116, 1198.81, 712.321, 0, 0, 0, 0
23, 18.4036, 63.3695, 974.116, 1198.81, 712.321, 0, 0, 0, 0
23, 18.4033, 63.396, 974.116, 1198.82, 712.323, 0, 0, 0, 0
24, 18.4033, 63.396, 974.116, 1198.82, 712.323, 0, 0, 0, 0
24, 18.4033, 63.3748, 974.117, 1199.04, 712.546, 0, 0, 0, 0
25, 18.4033, 63.3748, 974.117, 1199.04, 712.546, 0, 0, 0, 0
25, 18.403, 63.3164, 974.119, 1198.8, 712.312, 0, 0, 0, 0
26, 18.403, 63.3164, 974.119, 1198.8, 712.312, 0, 0, 0, 0
26, 18.403, 63.3482, 974.119, 1198.8, 712.312, 0, 0, 0, 0
27, 18.403, 63.3482, 974.119, 1198.8, 712.312, 0, 0, 0, 0
27, 18.403, 63.3323, 974.12, 1198.8, 712.306, 0, 0, 0, 0
28, 18.403, 63.3323, 974.12, 1198.8, 712.306, 0, 0, 0, 0
28, 18.403, 63.3535, 974.12, 1198.8, 712.306, 0, 0, 0, 0
29, 18.403, 63.3535, 974.12, 1198.8, 712.306, 0, 0, 0, 0
29, 18.403, 63.3323, 974.12, 1199.03, 712.306, 0, 0, 0, 0
30, 18.403, 63.3323, 974.12, 1199.03, 712.306, 0, 0, 0, 0
30, 18.4026, 63.38, 974.12, 1199.03, 712.538, 0, 0, 0, 0
31, 18.4026, 63.38, 974.12, 1199.03, 712.538, 0, 0, 0, 0
31, 18.4026, 63.3588, 974.12, 1199.03, 712.538, 0, 0, 0, 0
32, 18.4026, 63.3588, 974.12, 1199.03, 712.538, 0, 0, 0, 0
32, 18.403, 63.3959, 974.122, 1199.02, 712.529, 0, 0, 0, 0
33, 18.403, 63.3959, 974.122, 1199.02, 712.529, 0, 0, 0, 0
33, 18.403, 63.3111, 974.12, 1199.03, 712.535, 0, 0, 0, 0
34, 18.403, 63.3111, 974.12, 1199.03, 712.535, 0, 0, 0, 0
