0, 18.4144, 63.1007, 974.106, 1198.62, 711.215, 0, 0, 0, 0
1, 18.4144, 63.1007, 974.106, 1198.62, 711.215, 0, 0, 0, 0
1, 18.4147, 63.0849, 974.108, 1198.62, 711.207, 0, 0, 0, 0
2, 18.4147, 63.0849, 974.108, 1198.62, 711.436, 0, 0, 0, 0
2, 18.4144, 63.1378, 974.107, 1198.62, 711.438, 0, 0, 0, 0
3, 18.4144, 63.1378, 974.107, 1198.62, 711.438, 0, 0, 0, 0
3, 18.4144, 63.1113, 974.109, 1198.61, 711.432, 0, 0, 0, 0
4, 18.4144, 63.1113, 974.109, 1198.61, 711.432, 0, 0, 0, 0
4, 18.4147, 63.1803, 974.111, 1198.83, 711.653, 0, 0, 0, 0
5, 18.4147, 63.1803, 974.111, 1198.83, 711.653, 0, 0, 0, 0
5, 18.4144, 63.2226, 974.111, 1198.61, 711.426, 0, 0, 0, 0
6, 18.4144, 63.2226, 974.111, 1198.61, 711.655, 0, 0, 0, 0
6, 18.4144, 63.1802, 974.111, 1198.61, 711.655, 0, 0, 0, 0
7, 18.4144, 63.1802, 974.111, 1198.61, 711.655, 0, 0, 0, 0
7, 18.4144, 63.159, 974.111, 1198.61, 711.655, 0, 0, 0, 0
8, 18.4144, 63.159, 974.111, 1198.38, 711.426, 0, 0, 0, 0
8, 18.4144, 63.2014, 974.112, 1198.6, 711.42, 0, 0, 0, 0
9, 18.4144, 63.2014, 974.112, 1198.6, 711.42, 0, 0, 0, 0
9, 18.4144, 63.1378, 974.112, 1198.6, 711.191, 0, 0, 0, 0
10, 18.4144, 63.1378, 974.112, 1198.6, 711.191, 0, 0, 0, 0
10, 18.414, 63.1113, 974.11, 1198.61, 711.199, 0, 0, 0, 0
11, 18.414, 63.1113, 974.11, 1198.61, 711.428, 0, 0, 0, 0
11, 18.414, 63.0795, 974.108, 1198.61, 711.434, 0, 0, 0, 0
12, 18.414, 63.0795, 974.108, 1198.61, 711.205, 0, 0, 0, 0
12, 18.414, 63.106, 974.108, 1198.61, 711.205, 0, 0, 0, 0
13, 18.414, 63.106, 974.108, 1198.61, 711.205, 0, 0, 0, 0
13, 18.414, 63.1219, 974.108, 1198.61, 711.205, 0, 0, 0, 0
14, 18.414, 63.1219, 974.108, 1198.61, 711.205, 0, 0, 0, 0
14, 18.414, 63.0636, 974.107, 1198.62, 711.212, 0, 0, 0, 0
15, 18.414, 63.0636, 974.107, 1198.62, 711.212, 0, 0, 0, 0
15, 18.414, 63.0954, 974.107, 1198.62, 711.212, 0, 0, 0, 0
16, 18.414, 63.0954, 974.107, 1198.39, 711.44, 0, 0, 0, 0
16, 18.4137, 63.1272, 974.108, 1198.39, 711.664, 0, 0, 0, 0
17, 18.4137, 63.1272, 974.108, 1198.39, 711.664, 0, 0, 0, 0
17, 18.414, 63.106, 974.105, 1198.4, 711.675, 0, 0, 0, 0
18, 18.414, 63.106, 974.105, 1198.63, 711.675, 0, 0, 0, 0
18, 18.414, 63.1113, 974.105, 1198.63, 711.675, 0, 0, 0, 0
