0, 18.3912, 63.087, 974.153, 1199.83, 712.646, 0, 0, 0, 0
1, 18.3912, 63.087, 974.153, 1199.83, 712.646, 0, 0, 0, 0
1, 18.3912, 63.0711, 974.151, 1199.83, 712.423, 0, 0, 0, 0
2, 18.3912, 63.0711, 974.151, 1199.83, 712.423, 0, 0, 0, 0
2, 18.3912, 63.0711, 974.15, 1199.84, 712.429, 0, 0, 0, 0
3, 18.3912, 63.0711, 974.15, 1199.84, 712.2, 0, 0, 0, 0
3, 18.3909, 63.0657, 974.147, 1199.85, 712.208, 0, 0, 0, 0
4, 18.3909, 63.0657, 974.147, 1199.85, 712.437, 0, 0, 0, 0
4, 18.3909, 63.0074, 974.146, 1199.85, 712.443, 0, 0, 0, 0
5, 18.3909, 63.0074, 974.146, 1199.85, 712.443, 0, 0, 0, 0
5, 18.3909, 62.9386, 974.146, 1199.85, 712.672, 0, 0, 0, 0
6, 18.3909, 62.9386, 974.146, 1199.85, 712.672, 0, 0, 0, 0
6, 18.3909, 62.9968, 974.147, 1199.85, 712.666, 0, 0, 0, 0
7, 18.3909, 62.9968, 974.147, 1199.85, 712.666, 0, 0, 0, 0
7, 18.3909, 62.928, 974.147, 1199.85, 712.666, 0, 0, 0, 0
8, 18.3909, 62.928, 974.147, 1199.85, 712.666, 0, 0, 0, 0
8, 18.3909, 62.9597, 974.147, 1199.85, 712.437, 0, 0, 0, 0
9, 18.3909, 62.9597, 974.147, 1199.85, 712.437, 0, 0, 0, 0
9, 18.3909, 62.9756, 974.147, 1199.85, 712.437, 0, 0, 0, 0
10, 18.3909, 62.9756, 974.147, 1199.85, 712.437, 0, 0, 0, 0
10, 18.3912, 63.0393, 974.146, 1199.85, 712.212, 0, 0, 0, 0
11, 18.3912, 63.0393, 974.146, 1199.85, 712.212, 0, 0, 0, 0
11, 18.3912, 63.0287, 974.148, 1199.84, 712.206, 0, 0, 0, 0
12, 18.3912, 63.0287, 974.148, 1199.84, 712.206, 0, 0, 0, 0
12, 18.3909, 62.9915, 974.146, 1199.85, 712.215, 0, 0, 0, 0
13, 18.3909, 62.9915, 974.146, 1199.85, 712.215, 0, 0, 0, 0
13, 18.3909, 63.0392, 974.147, 1199.85, 712.208, 0, 0, 0, 0
14, 18.3909, 63.0392, 974.147, 1199.85, 712.208, 0, 0, 0, 0
14, 18.3909, 63.071, 974.147, 1199.85, 712.208, 0, 0, 0, 0
15, 18.3909, 63.071, 974.147, 1199.85, 712.208, 0, 0, 0, 0
