0, 18.4942, 63.1806, 974.198, 1198.29, 712.026, 0, 0, 0, 0
1, 18.4942, 63.1806, 974.198, 1198.29, 712.026, 0, 0, 0, 0
1, 18.4942, 63.2336, 974.198, 1198.06, 712.026, 0, 0, 0, 0
2, 18.4942, 63.2336, 974.198, 1198.06, 712.026, 0, 0, 0, 0
2, 18.4939, 63.2441, 974.195, 1198.07, 712.034, 0, 0, 0, 0
3, 18.4939, 63.2441, 974.195, 1198.07, 712.034, 0, 0, 0, 0
3, 18.4935, 63.2335, 974.195, 1198.07, 712.036, 0, 0, 0, 0
4, 18.4935, 63.2335, 974.195, 1198.3, 712.036, 0, 0, 0, 0
4, 18.4935, 63.2547, 974.195, 1198.3, 712.036, 0, 0, 0, 0
5, 18.4935, 63.2547, 974.195, 1198.3, 712.036, 0, 0, 0, 0
5, 18.4932, 63.2229, 974.194, 1198.53, 712.038, 0, 0, 0, 0
6, 18.4932, 63.2229, 974.194, 1198.53, 712.038, 0, 0, 0, 0
6, 18.4935, 63.2123, 974.195, 1198.53, 712.036, 0, 0, 0, 0
7, 18.4935, 63.2123, 974.195, 1198.3, 712.036, 0, 0, 0, 0
7, 18.4935, 63.1858, 974.193, 1198.31, 712.043, 0, 0, 0, 0
8, 18.4935, 63.1858, 974.193, 1198.31, 712.043, 0, 0, 0, 0
8, 18.4935, 63.2759, 974.193, 1198.31, 712.043, 0, 0, 0, 0
9, 18.4935, 63.2759, 974.193, 1198.08, 712.043, 0, 0, 0, 0
9, 18.4932, 63.2971, 974.193, 1198.08, 712.044, 0, 0, 0, 0
10, 18.4932, 63.2971, 974.193, 1198.08, 712.044, 0, 0, 0, 0
10, 18.4932, 63.1911, 974.191, 1198.08, 712.05, 0, 0, 0, 0
11, 18.4932, 63.1911, 974.191, 1198.08, 712.05, 0, 0, 0, 0
11, 18.4929, 63.2334, 974.19, 1198.09, 712.052, 0, 0, 0, 0
12, 18.4929, 63.2334, 974.19, 1198.32, 712.052, 0, 0, 0, 0
12, 18.4932, 63.1593, 974.191, 1198.31, 712.05, 0, 0, 0, 0
13, 18.4932, 63.1593, 974.191, 1198.31, 712.05, 0, 0, 0, 0
13, 18.4929, 63.1221, 974.189, 1198.32, 712.058, 0, 0, 0, 0
14, 18.4929, 63.1221, 974.189, 1198.32, 712.058, 0, 0, 0, 0
14, 18.4929, 63.1433, 974.19, 1198.32, 712.052, 0, 0, 0, 0
15, 18.4929, 63.1433, 974.19, 1198.32, 712.052, 0, 0, 0, 0
15, 18.4929, 63.1274, 974.19, 1198.32, 712.052, 0, 0, 0, 0
16, 18.4929, 63.1274, 974.19, 1198.32, 712.052, 0, 0, 0, 0
