15, 18.4235, 63.2133, 974.124, 1199.01, 712.064, 0, 0, 0, 0
15, 18.4235, 63.2133, 974.124, 1199.01, 712.064, 0, 0, 0, 0
16, 18.4239, 63.2186, 974.127, 1199.01, 712.055, 0, 0, 0, 0
16, 18.4239, 63.2186, 974.127, 1199.01, 712.055, 0, 0, 0, 0
17, 18.4239, 63.1974, 974.127, 1199.01, 712.055, 0, 0, 0, 0
17, 18.4239, 63.1974, 974.127, 1199.01, 712.055, 0, 0, 0, 0
18, 18.4235, 63.2398, 974.126, 1199.01, 711.829, 0, 0, 0, 0
18, 18.4235, 63.2398, 974.126, 1199.01, 711.829, 0, 0, 0, 0
19, 18.4235, 63.1815, 974.126, 1198.78, 711.829, 0, 0, 0, 0
19, 18.4235, 63.1815, 974.126, 1198.78, 712.058, 0, 0, 0, 0
20, 18.4239, 63.2292, 974.127, 1198.78, 712.055, 0, 0, 0, 0
20, 18.4239, 63.2292, 974.127, 1198.78, 711.826, 0, 0, 0, 0
21, 18.4239, 63.2345, 974.127, 1198.78, 712.055, 0, 0, 0, 0
21, 18.4239, 63.2345, 974.127, 1198.78, 712.055, 0, 0, 0, 0
22, 18.4242, 63.2452, 974.127, 1199, 712.054, 0, 0, 0, 0
22, 18.4242, 63.2452, 974.127, 1199, 712.054, 0, 0, 0, 0
23, 18.4239, 63.2186, 974.128, 1199, 712.278, 0, 0, 0, 0
23, 18.4239, 63.2186, 974.128, 1198.77, 712.278, 0, 0, 0, 0
24, 18.4239, 63.2186, 974.128, 1198.77, 712.278, 0, 0, 0, 0
24, 18.4239, 63.2186, 974.128, 1198.77, 712.049, 0, 0, 0, 0
26, 18.4235, 63.2027, 974.129, 1198.77, 712.045, 0, 0, 0, 0
26, 18.4235, 63.2027, 974.129, 1198.77, 712.045, 0, 0, 0, 0
27, 18.4235, 63.1921, 974.129, 1198.77, 712.045, 0, 0, 0, 0
27, 18.4235, 63.1921, 974.129, 1198.77, 712.045, 0, 0, 0, 0
28, 18.4235, 63.1762, 974.128, 1198.77, 712.051, 0, 0, 0, 0
28, 18.4235, 63.1762, 974.128, 1198.77, 711.822, 0, 0, 0, 0
29, 18.4232, 63.1337, 974.129, 1198.77, 711.819, 0, 0, 0, 0
29, 18.4232, 63.1337, 974.129, 1198.77, 711.819, 0, 0, 0, 0
30, 18.4232, 63.1814, 974.125, 1198.78, 711.831, 0, 0, 0, 0
30, 18.4232, 63.1814, 974.125, 1198.78, 711.831, 0, 0, 0, 0
31, 18.4232, 63.1867, 974.125, 1198.78, 712.06, 0, 0, 0, 0
31, 18.4232, 63.1867, 974.125, 1198.78, 712.06, 0, 0, 0, 0
32, 18.4232, 63.1973, 974.125, 1198.78, 712.06, 0, 0, 0, 0
32, 18.4232, 63.1973, 974.125, 1198.78, 712.06, 0, 0, 0, 0
33, 18.4235, 63.1656, 974.126, 1198.78, 712.058, 0, 0, 0, 0
33, 18.4235, 63.1656, 974.126, 1198.78, 712.058, 0, 0, 0, 0
34, 18.4235, 63.1656, 974.126, 1198.78, 712.286, 0, 0, 0, 0
34, 18.4235, 63.1656, 974.126, 1198.78, 712.286, 0, 0, 0, 0
35, 18.4235, 63.1497, 974.126, 1198.78, 712.286, 0, 0, 0, 0
35, 18.4235, 63.1497, 974.126, 1198.78, 712.286, 0, 0, 0, 0
36, 18.4235, 63.1444, 974.126, 1198.78, 712.286, 0, 0, 0, 0
36, 18.4235, 63.1444, 974.126, 1198.78, 712.286, 0, 0, 0, 0
37, 18.4235, 63.1762, 974.126, 1198.78, 712.286, 0, 0, 0, 0
37, 18.4235, 63.1762, 974.126, 1198.78, 712.286, 0, 0, 0, 0
38, 18.4239, 63.1179, 974.127, 1198.78, 712.284, 0, 0, 0, 0
38, 18.4239, 63.1179, 974.127, 1198.78, 712.284, 0, 0, 0, 0
39, 18.4239, 63.1815, 974.128, 1198.77, 712.278, 0, 0, 0, 0
39, 18.4239, 63.1815, 974.128, 1198.77, 712.278, 0, 0, 0, 0
40, 18.4239, 63.1974, 974.128, 1198.77, 712.278, 0, 0, 0, 0
40, 18.4239, 63.1974, 974.128, 1199, 712.278, 0, 0, 0, 0
41, 18.4235, 63.102, 974.129, 1199, 712.274, 0, 0, 0, 0
41, 18.4235, 63.102, 974.129, 1198.77, 712.274, 0, 0, 0, 0
42, 18.4235, 63.1974, 974.129, 1198.77, 712.274, 0, 0, 0, 0
42, 18.4235, 63.1974, 974.129, 1198.77, 712.274, 0, 0, 0, 0
43, 18.4235, 63.1285, 974.129, 1198.77, 712.274, 0, 0, 0, 0
43, 18.4235, 63.1285, 974.129, 1198.77, 712.274, 0, 0, 0, 0
44, 18.4239, 63.2186, 974.13, 1198.76, 712.043, 0, 0, 0, 0
44, 18.4239, 63.2186, 974.13, 1198.76, 712.043, 0, 0, 0, 0
45, 18.4239, 63.2557, 974.13, 1198.76, 712.043, 0, 0, 0, 0
45, 18.4239, 63.2557, 974.13, 1198.76, 712.043, 0, 0, 0, 0
46, 18.4242, 63.2187, 974.13, 1198.76, 712.271, 0, 0, 0, 0
46, 18.4242, 63.2187, 974.13, 1198.76, 712.271, 0, 0, 0, 0
47, 18.4242, 63.2081, 974.13, 1198.76, 712.271, 0, 0, 0, 0
47, 18.4242, 63.2081, 974.13, 1198.76, 712.271, 0, 0, 0, 0
48, 18.4242, 63.1869, 974.13, 1198.76, 712.271, 0, 0, 0, 0
48, 18.4242, 63.1869, 974.13, 1198.76, 712.042, 0, 0, 0, 0
49, 18.4245, 63.2081, 974.131, 1198.76, 712.039, 0, 0, 0, 0
49, 18.4245, 63.2081, 974.131, 1198.76, 712.039, 0, 0, 0, 0
50, 18.4245, 63.2452, 974.133, 1198.75, 712.033, 0, 0, 0, 0
50, 18.4245, 63.2452, 974.133, 1198.75, 712.033, 0, 0, 0, 0
51, 18.4245, 63.2558, 974.133, 1198.75, 712.033, 0, 0, 0, 0
51, 18.4245, 63.2558, 974.133, 1198.75, 712.033, 0, 0, 0, 0
52, 18.4245, 63.2187, 974.134, 1198.75, 712.033, 0, 0, 0, 0
52, 18.4245, 63.2187, 974.134, 1198.75, 712.256, 0, 0, 0, 0
53, 18.4245, 63.1498, 974.134, 1198.75, 712.256, 0, 0, 0, 0
53, 18.4245, 63.1498, 974.134, 1198.75, 712.256, 0, 0, 0, 0
54, 18.4245, 63.1604, 974.133, 1198.75, 712.033, 0, 0, 0, 0
54, 18.4245, 63.1604, 974.133, 1198.75, 712.033, 0, 0, 0, 0
55, 18.4245, 63.1763, 974.133, 1198.75, 712.033, 0, 0, 0, 0
55, 18.4245, 63.1763, 974.133, 1198.75, 712.033, 0, 0, 0, 0
56, 18.4242, 63.1551, 974.132, 1198.76, 712.036, 0, 0, 0, 0
56, 18.4242, 63.1551, 974.132, 1198.76, 712.036, 0, 0, 0, 0
57, 18.4242, 63.2134, 974.134, 1198.75, 712.03, 0, 0, 0, 0
57, 18.4242, 63.2134, 974.134, 1198.75, 712.259, 0, 0, 0, 0
58, 18.4239, 63.1868, 974.133, 1198.75, 712.26, 0, 0, 0, 0
58, 18.4239, 63.1868, 974.133, 1198.75, 712.26, 0, 0, 0, 0
59, 18.4239, 63.155, 974.133, 1198.75, 712.26, 0, 0, 0, 0
59, 18.4239, 63.155, 974.133, 1198.75, 712.26, 0, 0, 0, 0
