52, 18.4178, 63.0747, 974.107, 1198.85, 711.899, 0, 0, 0, 0
52, 18.4178, 63.0747, 974.107, 1198.85, 712.128, 0, 0, 0, 0
53, 18.4178, 62.9899, 974.107, 1198.85, 712.128, 0, 0, 0, 0
53, 18.4178, 62.9899, 974.107, 1198.85, 712.128, 0, 0, 0, 0
54, 18.4178, 62.9793, 974.107, 1198.85, 712.128, 0, 0, 0, 0
54, 18.4178, 62.9793, 974.107, 1198.85, 712.357, 0, 0, 0, 0
55, 18.4182, 63.0165, 974.107, 1198.85, 712.356, 0, 0, 0, 0
55, 18.4182, 63.0165, 974.107, 1198.85, 712.356, 0, 0, 0, 0
56, 18.4178, 63.0217, 974.107, 1198.85, 712.357, 0, 0, 0, 0
56, 18.4178, 63.0217, 974.107, 1198.85, 712.357, 0, 0, 0, 0
57, 18.4178, 63.0111, 974.107, 1198.85, 712.357, 0, 0, 0, 0
57, 18.4178, 63.0111, 974.107, 1198.85, 712.128, 0, 0, 0, 0
58, 18.4178, 62.9634, 974.105, 1198.86, 711.905, 0, 0, 0, 0
58, 18.4178, 62.9634, 974.105, 1198.86, 711.905, 0, 0, 0, 0
59, 18.4178, 63.0429, 974.107, 1198.85, 711.899, 0, 0, 0, 0
59, 18.4178, 63.0429, 974.107, 1198.85, 711.899, 0, 0, 0, 0
