0, 18.4242, 63.2505, 974.134, 1198.75, 712.259, 0, 0, 0, 0
1, 18.4242, 63.1498, 974.134, 1198.75, 712.259, 0, 0, 0, 0
1, 18.4242, 63.1498, 974.134, 1198.75, 712.259, 0, 0, 0, 0
2, 18.4242, 63.2081, 974.134, 1198.75, 712.259, 0, 0, 0, 0
2, 18.4242, 63.2081, 974.134, 1198.75, 712.259, 0, 0, 0, 0
3, 18.4239, 63.1815, 974.133, 1198.98, 712.26, 0, 0, 0, 0
3, 18.4239, 63.1815, 974.133, 1198.98, 712.26, 0, 0, 0, 0
4, 18.4235, 63.2345, 974.133, 1198.98, 712.262, 0, 0, 0, 0
4, 18.4235, 63.2345, 974.133, 1198.75, 712.262, 0, 0, 0, 0
5, 18.4239, 63.2398, 974.133, 1198.75, 712.26, 0, 0, 0, 0
5, 18.4239, 63.2398, 974.133, 1198.75, 712.26, 0, 0, 0, 0
6, 18.4232, 63.192, 974.134, 1198.75, 712.258, 0, 0, 0, 0
6, 18.4232, 63.192, 974.134, 1198.75, 712.258, 0, 0, 0, 0
7, 18.4232, 63.1496, 974.13, 1198.76, 712.271, 0, 0, 0, 0
7, 18.4232, 63.1496, 974.13, 1198.76, 712.271, 0, 0, 0, 0
8, 18.4229, 63.1549, 974.132, 1198.76, 712.266, 0, 0, 0, 0
8, 18.4229, 63.1549, 974.132, 1198.76, 712.037, 0, 0, 0, 0
9, 18.4223, 63.2078, 974.129, 1198.77, 712.046, 0, 0, 0, 0
9, 18.4223, 63.2078, 974.129, 1198.77, 712.046, 0, 0, 0, 0
10, 18.422, 63.2131, 974.127, 1198.78, 712.055, 0, 0, 0, 0
10, 18.422, 63.2131, 974.127, 1198.78, 712.055, 0, 0, 0, 0
11, 18.4216, 63.2024, 974.126, 1198.78, 712.057, 0, 0, 0, 0
11, 18.4216, 63.2024, 974.126, 1198.78, 712.057, 0, 0, 0, 0
12, 18.4216, 63.2342, 974.128, 1198.77, 712.051, 0, 0, 0, 0
12, 18.4216, 63.2342, 974.128, 1198.77, 712.051, 0, 0, 0, 0
13, 18.4216, 63.1971, 974.128, 1198.77, 712.051, 0, 0, 0, 0
13, 18.4216, 63.1971, 974.128, 1198.77, 712.051, 0, 0, 0, 0
