0, 18.389, 63.1767, 974.131, 1199.91, 712.498, 0, 0, 0, 0
1, 18.389, 63.1767, 974.131, 1199.91, 712.498, 0, 0, 0, 0
1, 18.3887, 63.0972, 974.13, 1199.91, 712.499, 0, 0, 0, 0
2, 18.3887, 63.0972, 974.13, 1199.91, 712.499, 0, 0, 0, 0
2, 18.3887, 63.1396, 974.129, 1199.91, 712.505, 0, 0, 0, 0
3, 18.3887, 63.1396, 974.129, 1199.68, 712.505, 0, 0, 0, 0
3, 18.3887, 63.1926, 974.13, 1199.68, 712.499, 0, 0, 0, 0
4, 18.3887, 63.1926, 974.13, 1199.45, 712.499, 0, 0, 0, 0
4, 18.3884, 63.1449, 974.131, 1199.45, 712.495, 0, 0, 0, 0
5, 18.3884, 63.1449, 974.131, 1199.45, 712.495, 0, 0, 0, 0
5, 18.3884, 63.129, 974.133, 1199.67, 712.26, 0, 0, 0, 0
6, 18.3884, 63.129, 974.133, 1199.67, 712.26, 0, 0, 0, 0
6, 18.3884, 63.0654, 974.133, 1199.44, 712.26, 0, 0, 0, 0
7, 18.3884, 63.0654, 974.133, 1199.44, 712.26, 0, 0, 0, 0
7, 18.3881, 63.1183, 974.134, 1199.44, 712.257, 0, 0, 0, 0
8, 18.3881, 63.1183, 974.134, 1199.44, 712.257, 0, 0, 0, 0
8, 18.3884, 63.0601, 974.136, 1199.43, 712.248, 0, 0, 0, 0
9, 18.3884, 63.0601, 974.136, 1199.43, 712.248, 0, 0, 0, 0
9, 18.3881, 63.1077, 974.134, 1199.44, 712.257, 0, 0, 0, 0
10, 18.3881, 63.1077, 974.134, 1199.44, 712.257, 0, 0, 0, 0
10, 18.3881, 63.0865, 974.134, 1199.66, 712.257, 0, 0, 0, 0
11, 18.3881, 63.0865, 974.134, 1199.66, 712.257, 0, 0, 0, 0
11, 18.3881, 63.1183, 974.136, 1199.66, 712.25, 0, 0, 0, 0
12, 18.3881, 63.1183, 974.136, 1199.66, 712.25, 0, 0, 0, 0
12, 18.3878, 63.0918, 974.135, 1199.66, 712.252, 0, 0, 0, 0
13, 18.3878, 63.0918, 974.135, 1199.66, 712.252, 0, 0, 0, 0
13, 18.3878, 63.0812, 974.135, 1199.66, 712.252, 0, 0, 0, 0
14, 18.3878, 63.0812, 974.135, 1199.66, 712.252, 0, 0, 0, 0
14, 18.3878, 63.0865, 974.135, 1199.89, 712.252, 0, 0, 0, 0
15, 18.3878, 63.0865, 974.135, 1199.89, 712.252, 0, 0, 0, 0
15, 18.3878, 63.1395, 974.135, 1199.89, 712.252, 0, 0, 0, 0
16, 18.3878, 63.1395, 974.135, 1199.89, 712.252, 0, 0, 0, 0
16, 18.3878, 63.1236, 974.135, 1199.89, 712.252, 0, 0, 0, 0
17, 18.3878, 63.1236, 974.135, 1199.89, 712.252, 0, 0, 0, 0
17, 18.3874, 63.1023, 974.137, 1199.89, 712.248, 0, 0, 0, 0
18, 18.3874, 63.1023, 974.137, 1199.89, 712.248, 0, 0, 0, 0
18, 18.3874, 63.06, 974.135, 1199.66, 712.254, 0, 0, 0, 0
19, 18.3874, 63.06, 974.135, 1199.43, 712.254, 0, 0, 0, 0
19, 18.3874, 63.1023, 974.135, 1199.43, 712.254, 0, 0, 0, 0
20, 18.3874, 63.1023, 974.135, 1199.2, 712.254, 0, 0, 0, 0
20, 18.3874, 63.0653, 974.133, 1199.21, 712.26, 0, 0, 0, 0
21, 18.3874, 63.0653, 974.133, 1199.21, 712.26, 0, 0, 0, 0
21, 18.3874, 63.1924, 974.135, 1198.98, 712.254, 0, 0, 0, 0
22, 18.3874, 63.1924, 974.135, 1198.98, 712.254, 0, 0, 0, 0
22, 18.3874, 63.0759, 974.135, 1198.98, 712.254, 0, 0, 0, 0
23, 18.3874, 63.0759, 974.135, 1199.2, 712.254, 0, 0, 0, 0
23, 18.3874, 63.1076, 974.135, 1199.2, 712.254, 0, 0, 0, 0
24, 18.3874, 63.1076, 974.135, 1199.2, 712.254, 0, 0, 0, 0
24, 18.3874, 63.0811, 974.135, 1199.2, 712.254, 0, 0, 0, 0
25, 18.3874, 63.0811, 974.135, 1199.2, 712.254, 0, 0, 0, 0
25, 18.3874, 63.1394, 974.137, 1199.2, 712.477, 0, 0, 0, 0
26, 18.3874, 63.1394, 974.137, 1199.2, 712.477, 0, 0, 0, 0
26, 18.3874, 63.1023, 974.137, 1199.2, 712.477, 0, 0, 0, 0
27, 18.3874, 63.1023, 974.137, 1199.43, 712.248, 0, 0, 0, 0
27, 18.3874, 63.1394, 974.137, 1199.43, 712.248, 0, 0, 0, 0
28, 18.3874, 63.1394, 974.137, 1199.66, 712.248, 0, 0, 0, 0
28, 18.3874, 63.0706, 974.138, 1199.65, 712.242, 0, 0, 0, 0
29, 18.3874, 63.0706, 974.138, 1199.65, 712.242, 0, 0, 0, 0
29, 18.3874, 63.0864, 974.138, 1199.65, 712.242, 0, 0, 0, 0
30, 18.3874, 63.0864, 974.138, 1199.65, 712.242, 0, 0, 0, 0
30, 18.3874, 63.1023, 974.138, 1199.65, 712.242, 0, 0, 0, 0
31, 18.3874, 63.1023, 974.138, 1199.65, 712.242, 0, 0, 0, 0
31, 18.3874, 63.097, 974.14, 1199.64, 712.236, 0, 0, 0, 0
32, 18.3874, 63.097, 974.14, 1199.64, 712.236, 0, 0, 0, 0
32, 18.3878, 63.0812, 974.141, 1199.64, 712.233, 0, 0, 0, 0
33, 18.3878, 63.0812, 974.141, 1199.64, 712.233, 0, 0, 0, 0
33, 18.3874, 63.1182, 974.138, 1199.65, 712.242, 0, 0, 0, 0
34, 18.3874, 63.1182, 974.138, 1199.65, 712.242, 0, 0, 0, 0
34, 18.3874, 63.1076, 974.14, 1199.42, 712.465, 0, 0, 0, 0
35, 18.3874, 63.1076, 974.14, 1199.42, 712.465, 0, 0, 0, 0
35, 18.3874, 63.0864, 974.14, 1199.42, 712.465, 0, 0, 0, 0
36, 18.3874, 63.0864, 974.14, 1199.64, 712.465, 0, 0, 0, 0
36, 18.3874, 63.0547, 974.138, 1199.88, 712.242, 0, 0, 0, 0
37, 18.3874, 63.0547, 974.138, 1199.88, 712.242, 0, 0, 0, 0
37, 18.3874, 63.0917, 974.137, 1199.89, 712.248, 0, 0, 0, 0
38, 18.3874, 63.0917, 974.137, 1199.89, 712.248, 0, 0, 0, 0
38, 18.3874, 63.1023, 974.137, 1199.89, 712.248, 0, 0, 0, 0
39, 18.3874, 63.1023, 974.137, 1199.66, 712.248, 0, 0, 0, 0
39, 18.3878, 63.0971, 974.137, 1199.65, 712.246, 0, 0, 0, 0
40, 18.3878, 63.0971, 974.137, 1199.65, 712.246, 0, 0, 0, 0
40, 18.3874, 63.1023, 974.137, 1199.66, 712.248, 0, 0, 0, 0
41, 18.3874, 63.1023, 974.137, 1199.66, 712.248, 0, 0, 0, 0
41, 18.3874, 63.15, 974.138, 1199.42, 712.242, 0, 0, 0, 0
42, 18.3874, 63.15, 974.138, 1199.42, 712.242, 0, 0, 0, 0
42, 18.3871, 63.1288, 974.138, 1199.65, 712.472, 0, 0, 0, 0
43, 18.3871, 63.1288, 974.138, 1199.65, 712.472, 0, 0, 0, 0
43, 18.3874, 63.0494, 974.138, 1199.65, 712.471, 0, 0, 0, 0
44, 18.3874, 63.0494, 974.138, 1199.65, 712.242, 0, 0, 0, 0
44, 18.3878, 63.0494, 974.141, 1199.87, 712.233, 0, 0, 0, 0
45, 18.3878, 63.0494, 974.141, 1199.87, 712.233, 0, 0, 0, 0
45, 18.3874, 63.0017, 974.138, 1199.65, 712.242, 0, 0, 0, 0
46, 18.3874, 63.0017, 974.138, 1199.65, 712.242, 0, 0, 0, 0
46, 18.3878, 63.0441, 974.139, 1199.42, 712.239, 0, 0, 0, 0
47, 18.3878, 63.0441, 974.139, 1199.42, 712.239, 0, 0, 0, 0
47, 18.3878, 63.0865, 974.141, 1199.41, 712.233, 0, 0, 0, 0
48, 18.3878, 63.0865, 974.141, 1199.41, 712.233, 0, 0, 0, 0
48, 18.3878, 63.0547, 974.142, 1199.64, 712.227, 0, 0, 0, 0
49, 18.3878, 63.0547, 974.142, 1199.64, 712.227, 0, 0, 0, 0
49, 18.3878, 63.0759, 974.144, 1199.86, 712.221, 0, 0, 0, 0
50, 18.3878, 63.0759, 974.144, 1199.86, 712.221, 0, 0, 0, 0
50, 18.3878, 63.1024, 974.144, 1199.86, 712.221, 0, 0, 0, 0
51, 18.3878, 63.1024, 974.144, 1199.86, 712.221, 0, 0, 0, 0
51, 18.3878, 63.0441, 974.144, 1199.86, 712.221, 0, 0, 0, 0
52, 18.3878, 63.0441, 974.144, 1199.86, 712.221, 0, 0, 0, 0
52, 18.3881, 63.113, 974.143, 1199.86, 712.226, 0, 0, 0, 0
53, 18.3881, 63.113, 974.143, 1199.86, 712.226, 0, 0, 0, 0
53, 18.3881, 63.1024, 974.143, 1199.86, 712.226, 0, 0, 0, 0
54, 18.3881, 63.1024, 974.143, 1199.86, 712.226, 0, 0, 0, 0
