0, 18.3963, 63.2414, 974.158, 1199.81, 712.627, 0, 0, 0, 0
1, 18.3963, 63.2414, 974.158, 1199.81, 712.627, 0, 0, 0, 0
1, 18.3963, 63.2255, 974.16, 1199.57, 712.392, 0, 0, 0, 0
2, 18.3963, 63.2255, 974.16, 1199.57, 712.392, 0, 0, 0, 0
2, 18.3963, 63.199, 974.16, 1199.57, 712.392, 0, 0, 0, 0
3, 18.3963, 63.199, 974.16, 1199.57, 712.392, 0, 0, 0, 0
3, 18.396, 63.2466, 974.161, 1199.57, 712.389, 0, 0, 0, 0
4, 18.396, 63.2466, 974.161, 1199.34, 712.389, 0, 0, 0, 0
4, 18.396, 63.2466, 974.162, 1199.33, 712.382, 0, 0, 0, 0
5, 18.396, 63.2466, 974.162, 1199.33, 712.382, 0, 0, 0, 0
5, 18.396, 63.2201, 974.162, 1199.56, 712.611, 0, 0, 0, 0
6, 18.396, 63.2201, 974.162, 1199.56, 712.611, 0, 0, 0, 0
6, 18.3957, 63.2783, 974.162, 1199.56, 712.385, 0, 0, 0, 0
7, 18.3957, 63.2783, 974.162, 1199.56, 712.385, 0, 0, 0, 0
7, 18.3954, 63.2253, 974.161, 1199.57, 712.386, 0, 0, 0, 0
8, 18.3954, 63.2253, 974.161, 1199.79, 712.386, 0, 0, 0, 0
8, 18.3954, 63.1564, 974.161, 1199.79, 712.615, 0, 0, 0, 0
9, 18.3954, 63.1564, 974.161, 1199.79, 712.615, 0, 0, 0, 0
9, 18.3954, 63.2359, 974.161, 1199.79, 712.615, 0, 0, 0, 0
10, 18.3954, 63.2359, 974.161, 1199.79, 712.615, 0, 0, 0, 0
10, 18.3954, 63.1617, 974.161, 1199.57, 712.615, 0, 0, 0, 0
11, 18.3954, 63.1617, 974.161, 1199.79, 712.615, 0, 0, 0, 0
11, 18.3954, 63.2624, 974.161, 1199.79, 712.615, 0, 0, 0, 0
12, 18.3954, 63.2624, 974.161, 1199.79, 712.386, 0, 0, 0, 0
12, 18.395, 63.2041, 974.161, 1199.57, 712.388, 0, 0, 0, 0
13, 18.395, 63.2041, 974.161, 1199.57, 712.388, 0, 0, 0, 0
13, 18.395, 63.2624, 974.159, 1199.57, 712.623, 0, 0, 0, 0
14, 18.395, 63.2624, 974.159, 1199.57, 712.623, 0, 0, 0, 0
14, 18.395, 63.2836, 974.159, 1199.57, 712.623, 0, 0, 0, 0
15, 18.395, 63.2836, 974.159, 1199.57, 712.623, 0, 0, 0, 0
15, 18.395, 63.2518, 974.159, 1199.57, 712.623, 0, 0, 0, 0
16, 18.395, 63.2518, 974.159, 1199.8, 712.623, 0, 0, 0, 0
16, 18.395, 63.2677, 974.159, 1199.8, 712.623, 0, 0, 0, 0
17, 18.395, 63.2677, 974.159, 1199.8, 712.623, 0, 0, 0, 0
17, 18.395, 63.2518, 974.159, 1199.8, 712.852, 0, 0, 0, 0
18, 18.395, 63.2518, 974.159, 1199.8, 712.852, 0, 0, 0, 0
19, 18.395, 63.2836, 974.157, 1199.81, 712.629, 0, 0, 0, 0
19, 18.3954, 63.2942, 974.158, 1199.81, 712.627, 0, 0, 0, 0
20, 18.3954, 63.2942, 974.158, 1199.81, 712.627, 0, 0, 0, 0
20, 18.3954, 63.2836, 974.158, 1199.81, 712.627, 0, 0, 0, 0
21, 18.3954, 63.2836, 974.158, 1199.81, 712.627, 0, 0, 0, 0
21, 18.3957, 63.2783, 974.158, 1199.81, 712.626, 0, 0, 0, 0
