0, 18.4422, 63.041, 974.102, 1198.41, 711.459, 0, 0, 0, 0
1, 18.4422, 62.9986, 974.1, 1198.42, 711.465, 0, 0, 0, 0
1, 18.4422, 62.9986, 974.1, 1198.42, 711.465, 0, 0, 0, 0
2, 18.4422, 63.0198, 974.1, 1198.42, 711.465, 0, 0, 0, 0
2, 18.4422, 63.0198, 974.1, 1198.42, 711.465, 0, 0, 0, 0
3, 18.4422, 63.0516, 974.1, 1198.42, 711.465, 0, 0, 0, 0
3, 18.4422, 63.0516, 974.1, 1198.42, 711.465, 0, 0, 0, 0
4, 18.4419, 63.0356, 974.101, 1198.41, 711.461, 0, 0, 0, 0
4, 18.4419, 63.0356, 974.101, 1198.41, 711.461, 0, 0, 0, 0
5, 18.4419, 63.0568, 974.103, 1198.41, 711.455, 0, 0, 0, 0
5, 18.4419, 63.0568, 974.103, 1198.41, 711.455, 0, 0, 0, 0
6, 18.4422, 63.0304, 974.103, 1198.4, 711.453, 0, 0, 0, 0
6, 18.4422, 63.0304, 974.103, 1198.4, 711.453, 0, 0, 0, 0
7, 18.4419, 63.0939, 974.103, 1198.41, 711.455, 0, 0, 0, 0
7, 18.4419, 63.0939, 974.103, 1198.41, 711.455, 0, 0, 0, 0
8, 18.4419, 63.0992, 974.104, 1198.4, 711.449, 0, 0, 0, 0
8, 18.4419, 63.0992, 974.104, 1198.4, 711.22, 0, 0, 0, 0
9, 18.4419, 63.0992, 974.106, 1198.39, 711.214, 0, 0, 0, 0
9, 18.4419, 63.0992, 974.106, 1198.39, 711.214, 0, 0, 0, 0
10, 18.4419, 63.1522, 974.106, 1198.39, 711.214, 0, 0, 0, 0
10, 18.4419, 63.1522, 974.106, 1198.39, 711.214, 0, 0, 0, 0
11, 18.4416, 63.1416, 974.104, 1198.4, 711.223, 0, 0, 0, 0
11, 18.4416, 63.1416, 974.104, 1198.4, 711.223, 0, 0, 0, 0
12, 18.4416, 63.1575, 974.104, 1198.4, 711.223, 0, 0, 0, 0
12, 18.4416, 63.1575, 974.104, 1198.4, 711.223, 0, 0, 0, 0
13, 18.4413, 63.1468, 974.103, 1198.4, 711.224, 0, 0, 0, 0
13, 18.4413, 63.1468, 974.103, 1198.4, 711.224, 0, 0, 0, 0
14, 18.441, 63.115, 974.103, 1198.18, 711.455, 0, 0, 0, 0
14, 18.441, 63.115, 974.103, 1198.18, 711.455, 0, 0, 0, 0
15, 18.441, 63.0885, 974.104, 1198.17, 711.449, 0, 0, 0, 0
15, 18.441, 63.0885, 974.104, 1198.4, 711.22, 0, 0, 0, 0
16, 18.441, 63.0673, 974.104, 1198.4, 711.22, 0, 0, 0, 0
16, 18.441, 63.0673, 974.104, 1198.4, 711.22, 0, 0, 0, 0
17, 18.441, 63.115, 974.104, 1198.4, 711.22, 0, 0, 0, 0
17, 18.441, 63.115, 974.104, 1198.4, 711.22, 0, 0, 0, 0
18, 18.441, 63.0832, 974.106, 1198.39, 711.214, 0, 0, 0, 0
18, 18.441, 63.0832, 974.106, 1198.39, 711.214, 0, 0, 0, 0
19, 18.441, 63.1203, 974.106, 1198.39, 711.443, 0, 0, 0, 0
19, 18.441, 63.1203, 974.106, 1198.39, 711.443, 0, 0, 0, 0
20, 18.4407, 63.1467, 974.106, 1198.39, 711.444, 0, 0, 0, 0
20, 18.4407, 63.1467, 974.106, 1198.39, 711.444, 0, 0, 0, 0
21, 18.4407, 63.152, 974.107, 1198.39, 711.438, 0, 0, 0, 0
21, 18.4407, 63.152, 974.107, 1198.39, 711.438, 0, 0, 0, 0
22, 18.4403, 63.1308, 974.107, 1198.39, 711.44, 0, 0, 0, 0
22, 18.4403, 63.1308, 974.107, 1198.39, 711.44, 0, 0, 0, 0
23, 18.44, 63.083, 974.108, 1198.39, 711.437, 0, 0, 0, 0
23, 18.44, 63.083, 974.108, 1198.39, 711.437, 0, 0, 0, 0
24, 18.4403, 63.0566, 974.108, 1198.38, 711.434, 0, 0, 0, 0
24, 18.4403, 63.0566, 974.108, 1198.38, 711.205, 0, 0, 0, 0
25, 18.44, 63.0406, 974.11, 1198.38, 711.202, 0, 0, 0, 0
25, 18.44, 63.0406, 974.11, 1198.38, 711.202, 0, 0, 0, 0
26, 18.4397, 63.03, 974.109, 1198.38, 711.203, 0, 0, 0, 0
26, 18.4397, 63.03, 974.109, 1198.38, 711.203, 0, 0, 0, 0
27, 18.4394, 63.0194, 974.107, 1198.39, 711.211, 0, 0, 0, 0
27, 18.4394, 63.0194, 974.107, 1198.39, 711.44, 0, 0, 0, 0
28, 18.4394, 63.0088, 974.107, 1198.39, 711.44, 0, 0, 0, 0
28, 18.4394, 63.0088, 974.107, 1198.39, 711.44, 0, 0, 0, 0
29, 18.4391, 62.9716, 974.105, 1198.4, 711.447, 0, 0, 0, 0
29, 18.4391, 62.9716, 974.105, 1198.4, 711.447, 0, 0, 0, 0
30, 18.4394, 63.0141, 974.105, 1198.4, 711.446, 0, 0, 0, 0
30, 18.4394, 63.0141, 974.105, 1198.4, 711.446, 0, 0, 0, 0
31, 18.4391, 63.0034, 974.103, 1198.4, 711.224, 0, 0, 0, 0
31, 18.4391, 63.0034, 974.103, 1198.4, 711.453, 0, 0, 0, 0
32, 18.4391, 62.8921, 974.102, 1198.41, 711.46, 0, 0, 0, 0
32, 18.4391, 62.8921, 974.102, 1198.41, 711.46, 0, 0, 0, 0
33, 18.4391, 62.9663, 974.102, 1198.41, 711.46, 0, 0, 0, 0
33, 18.4391, 62.9663, 974.102, 1198.41, 711.46, 0, 0, 0, 0
34, 18.4391, 62.9822, 974.1, 1198.42, 711.466, 0, 0, 0, 0
34, 18.4391, 62.9822, 974.1, 1198.42, 711.466, 0, 0, 0, 0
35, 18.4394, 62.9452, 974.1, 1198.41, 711.464, 0, 0, 0, 0
35, 18.4394, 62.9452, 974.1, 1198.41, 711.464, 0, 0, 0, 0
36, 18.4394, 62.8975, 974.098, 1198.42, 711.471, 0, 0, 0, 0
36, 18.4394, 62.8975, 974.098, 1198.42, 711.471, 0, 0, 0, 0
37, 18.4394, 62.9505, 974.1, 1198.41, 711.236, 0, 0, 0, 0
37, 18.4394, 62.9505, 974.1, 1198.41, 711.236, 0, 0, 0, 0
38, 18.4394, 62.9505, 974.1, 1198.41, 711.236, 0, 0, 0, 0
38, 18.4394, 62.9505, 974.1, 1198.41, 711.236, 0, 0, 0, 0
39, 18.4394, 63.0406, 974.1, 1198.41, 711.236, 0, 0, 0, 0
39, 18.4394, 63.0406, 974.1, 1198.41, 711.236, 0, 0, 0, 0
40, 18.4394, 63.0459, 974.098, 1198.42, 711.242, 0, 0, 0, 0
40, 18.4394, 63.0459, 974.098, 1198.42, 711.242, 0, 0, 0, 0
41, 18.4394, 63.0459, 974.1, 1198.41, 711.236, 0, 0, 0, 0
41, 18.4394, 63.0459, 974.1, 1198.41, 711.236, 0, 0, 0, 0
42, 18.4394, 63.0353, 974.1, 1198.41, 711.236, 0, 0, 0, 0
42, 18.4394, 63.0353, 974.1, 1198.41, 711.236, 0, 0, 0, 0
43, 18.4394, 63.0618, 974.1, 1198.41, 711.464, 0, 0, 0, 0
43, 18.4394, 63.0618, 974.1, 1198.41, 711.464, 0, 0, 0, 0
44, 18.4394, 63.0459, 974.1, 1198.41, 711.464, 0, 0, 0, 0
44, 18.4394, 63.0459, 974.1, 1198.41, 711.464, 0, 0, 0, 0
45, 18.4397, 63.0247, 974.102, 1198.41, 711.456, 0, 0, 0, 0
45, 18.4397, 63.0247, 974.102, 1198.41, 711.456, 0, 0, 0, 0
46, 18.4397, 63.1201, 974.102, 1198.41, 711.227, 0, 0, 0, 0
46, 18.4397, 63.1201, 974.102, 1198.41, 711.227, 0, 0, 0, 0
47, 18.4397, 63.0777, 974.102, 1198.41, 711.227, 0, 0, 0, 0
47, 18.4397, 63.0777, 974.102, 1198.41, 711.227, 0, 0, 0, 0
48, 18.4397, 63.1095, 974.102, 1198.41, 711.227, 0, 0, 0, 0
48, 18.4397, 63.1095, 974.102, 1198.41, 711.227, 0, 0, 0, 0
49, 18.44, 63.083, 974.099, 1198.42, 711.467, 0, 0, 0, 0
49, 18.44, 63.083, 974.099, 1198.42, 711.467, 0, 0, 0, 0
50, 18.44, 63.136, 974.099, 1198.42, 711.467, 0, 0, 0, 0
50, 18.44, 63.136, 974.099, 1198.42, 711.467, 0, 0, 0, 0
51, 18.44, 63.0936, 974.099, 1198.42, 711.467, 0, 0, 0, 0
51, 18.44, 63.0936, 974.099, 1198.42, 711.238, 0, 0, 0, 0
52, 18.4397, 63.1413, 974.099, 1198.42, 711.239, 0, 0, 0, 0
52, 18.4397, 63.1413, 974.099, 1198.42, 711.239, 0, 0, 0, 0
53, 18.4397, 63.0724, 974.102, 1198.41, 711.227, 0, 0, 0, 0
53, 18.4397, 63.0724, 974.102, 1198.41, 711.227, 0, 0, 0, 0
54, 18.4397, 63.0406, 974.104, 1198.4, 711.221, 0, 0, 0, 0
