0, 18.4467, 62.9939, 974.12, 1198.34, 711.619, 0, 0, 0, 0
1, 18.4464, 62.9938, 974.118, 1198.35, 711.627, 0, 0, 0, 0
1, 18.4464, 62.9938, 974.118, 1198.35, 711.627, 0, 0, 0, 0
2, 18.4464, 63.0044, 974.118, 1198.35, 711.856, 0, 0, 0, 0
2, 18.4464, 63.0044, 974.118, 1198.35, 711.856, 0, 0, 0, 0
3, 18.4464, 63.0468, 974.118, 1198.35, 711.627, 0, 0, 0, 0
3, 18.4464, 63.0468, 974.118, 1198.35, 711.627, 0, 0, 0, 0
4, 18.4464, 63.0521, 974.12, 1198.34, 711.621, 0, 0, 0, 0
4, 18.4464, 63.0521, 974.12, 1198.34, 711.621, 0, 0, 0, 0
5, 18.4464, 63.0521, 974.12, 1198.34, 711.392, 0, 0, 0, 0
5, 18.4464, 63.0521, 974.12, 1198.34, 711.392, 0, 0, 0, 0
6, 18.4467, 63.0257, 974.12, 1198.34, 711.391, 0, 0, 0, 0
6, 18.4467, 63.0257, 974.12, 1198.34, 711.391, 0, 0, 0, 0
7, 18.4467, 63.1052, 974.119, 1198.35, 711.397, 0, 0, 0, 0
7, 18.4467, 63.1052, 974.119, 1198.35, 711.168, 0, 0, 0, 0
8, 18.4467, 63.0628, 974.12, 1198.34, 711.162, 0, 0, 0, 0
8, 18.4467, 63.0628, 974.12, 1198.34, 711.162, 0, 0, 0, 0
9, 18.4467, 62.9992, 974.12, 1198.34, 711.391, 0, 0, 0, 0
9, 18.4467, 62.9992, 974.12, 1198.34, 711.391, 0, 0, 0, 0
10, 18.4467, 63.0363, 974.119, 1198.35, 711.397, 0, 0, 0, 0
10, 18.4467, 63.0363, 974.119, 1198.35, 711.397, 0, 0, 0, 0
11, 18.447, 63.0575, 974.119, 1198.34, 711.394, 0, 0, 0, 0
11, 18.447, 63.0575, 974.119, 1198.12, 711.394, 0, 0, 0, 0
12, 18.4467, 63.0257, 974.119, 1198.12, 711.397, 0, 0, 0, 0
12, 18.4467, 63.0257, 974.119, 1198.12, 711.397, 0, 0, 0, 0
13, 18.4467, 63.0151, 974.117, 1198.35, 711.174, 0, 0, 0, 0
13, 18.4467, 63.0151, 974.117, 1198.35, 711.174, 0, 0, 0, 0
14, 18.4467, 62.9621, 974.119, 1198.35, 711.168, 0, 0, 0, 0
14, 18.4467, 62.9621, 974.119, 1198.35, 711.168, 0, 0, 0, 0
15, 18.4467, 62.9621, 974.117, 1198.35, 711.174, 0, 0, 0, 0
15, 18.4467, 62.9621, 974.117, 1198.35, 711.174, 0, 0, 0, 0
16, 18.4464, 62.9567, 974.115, 1198.36, 711.181, 0, 0, 0, 0
16, 18.4464, 62.9567, 974.115, 1198.36, 711.181, 0, 0, 0, 0
17, 18.446, 63.0044, 974.114, 1198.36, 711.183, 0, 0, 0, 0
17, 18.446, 63.0044, 974.114, 1198.36, 711.183, 0, 0, 0, 0
18, 18.4457, 63.0785, 974.112, 1198.37, 711.191, 0, 0, 0, 0
18, 18.4457, 63.0785, 974.112, 1198.37, 711.191, 0, 0, 0, 0
19, 18.4457, 63.0521, 974.112, 1198.37, 711.191, 0, 0, 0, 0
19, 18.4457, 63.0521, 974.112, 1198.37, 711.191, 0, 0, 0, 0
20, 18.4457, 63.0891, 974.114, 1198.36, 711.185, 0, 0, 0, 0
20, 18.4457, 63.0891, 974.114, 1198.36, 711.185, 0, 0, 0, 0
21, 18.4457, 63.1368, 974.114, 1198.36, 711.185, 0, 0, 0, 0
21, 18.4457, 63.1368, 974.114, 1198.36, 711.185, 0, 0, 0, 0
22, 18.446, 63.1051, 974.114, 1198.36, 711.412, 0, 0, 0, 0
22, 18.446, 63.1051, 974.114, 1198.36, 711.412, 0, 0, 0, 0
23, 18.4457, 63.1156, 974.114, 1198.36, 711.413, 0, 0, 0, 0
23, 18.4457, 63.1156, 974.114, 1198.14, 711.413, 0, 0, 0, 0
24, 18.4457, 63.158, 974.114, 1198.14, 711.413, 0, 0, 0, 0
24, 18.4457, 63.158, 974.114, 1198.14, 711.413, 0, 0, 0, 0
25, 18.4457, 63.0891, 974.112, 1198.37, 711.42, 0, 0, 0, 0
25, 18.4457, 63.0891, 974.112, 1198.37, 711.42, 0, 0, 0, 0
26, 18.4457, 63.0679, 974.111, 1198.38, 711.426, 0, 0, 0, 0
26, 18.4457, 63.0679, 974.111, 1198.38, 711.426, 0, 0, 0, 0
27, 18.4457, 63.0732, 974.111, 1198.38, 711.655, 0, 0, 0, 0
27, 18.4457, 63.0732, 974.111, 1198.38, 711.426, 0, 0, 0, 0
28, 18.4457, 63.0891, 974.111, 1198.38, 711.426, 0, 0, 0, 0
28, 18.4457, 63.0891, 974.111, 1198.38, 711.655, 0, 0, 0, 0
29, 18.4457, 63.015, 974.109, 1198.38, 711.661, 0, 0, 0, 0
29, 18.4457, 63.015, 974.109, 1198.38, 711.661, 0, 0, 0, 0
30, 18.4457, 62.9779, 974.107, 1198.39, 711.667, 0, 0, 0, 0
30, 18.4457, 62.9779, 974.107, 1198.39, 711.667, 0, 0, 0, 0
31, 18.4457, 63.0203, 974.107, 1198.39, 711.896, 0, 0, 0, 0
31, 18.4457, 63.0203, 974.107, 1198.39, 711.667, 0, 0, 0, 0
32, 18.4457, 62.9885, 974.107, 1198.39, 711.667, 0, 0, 0, 0
32, 18.4457, 62.9885, 974.107, 1198.39, 711.667, 0, 0, 0, 0
33, 18.4454, 63.0043, 974.107, 1198.39, 711.669, 0, 0, 0, 0
33, 18.4454, 63.0043, 974.107, 1198.39, 711.669, 0, 0, 0, 0
