0, 18.4068, 63.0997, 974.123, 1198.79, 712.296, 0, 0, 0, 0
1, 18.4068, 63.0838, 974.127, 1198.78, 712.284, 0, 0, 0, 0
1, 18.4068, 63.0838, 974.127, 1198.78, 712.284, 0, 0, 0, 0
2, 18.4064, 63.0308, 974.126, 1198.55, 712.286, 0, 0, 0, 0
2, 18.4064, 63.0308, 974.126, 1198.55, 712.286, 0, 0, 0, 0
3, 18.4064, 63.1261, 974.126, 1198.55, 712.286, 0, 0, 0, 0
3, 18.4064, 63.1261, 974.126, 1198.55, 712.286, 0, 0, 0, 0
4, 18.4064, 63.0996, 974.126, 1198.55, 712.286, 0, 0, 0, 0
4, 18.4064, 63.0996, 974.126, 1198.78, 712.057, 0, 0, 0, 0
5, 18.4064, 63.1314, 974.126, 1199.01, 712.057, 0, 0, 0, 0
5, 18.4064, 63.1314, 974.126, 1199.01, 712.057, 0, 0, 0, 0
6, 18.4064, 63.1473, 974.124, 1199.01, 712.292, 0, 0, 0, 0
6, 18.4064, 63.1473, 974.124, 1199.01, 712.292, 0, 0, 0, 0
7, 18.4064, 63.1367, 974.124, 1198.79, 712.292, 0, 0, 0, 0
7, 18.4064, 63.1367, 974.124, 1198.79, 712.063, 0, 0, 0, 0
8, 18.4064, 63.1367, 974.126, 1198.78, 712.057, 0, 0, 0, 0
8, 18.4064, 63.1367, 974.126, 1198.78, 712.057, 0, 0, 0, 0
9, 18.4064, 63.0784, 974.126, 1198.78, 712.057, 0, 0, 0, 0
9, 18.4064, 63.0784, 974.126, 1198.78, 712.057, 0, 0, 0, 0
10, 18.4068, 63.1421, 974.128, 1198.77, 711.82, 0, 0, 0, 0
10, 18.4068, 63.1421, 974.128, 1198.77, 711.82, 0, 0, 0, 0
11, 18.4068, 63.1262, 974.128, 1198.77, 712.049, 0, 0, 0, 0
11, 18.4068, 63.1262, 974.128, 1198.77, 712.049, 0, 0, 0, 0
12, 18.4071, 63.1739, 974.129, 1198.77, 712.047, 0, 0, 0, 0
12, 18.4071, 63.1739, 974.129, 1198.77, 712.047, 0, 0, 0, 0
13, 18.4071, 63.0945, 974.131, 1198.76, 712.04, 0, 0, 0, 0
13, 18.4071, 63.0945, 974.131, 1198.76, 712.04, 0, 0, 0, 0
14, 18.4071, 63.1474, 974.131, 1198.76, 712.04, 0, 0, 0, 0
14, 18.4071, 63.1474, 974.131, 1198.76, 712.04, 0, 0, 0, 0
15, 18.4074, 63.1157, 974.131, 1198.76, 712.039, 0, 0, 0, 0
