0, 18.4809, 63.0622, 974.142, 1198.26, 711.77, 0, 0, 0, 0
1, 18.4809, 63.0622, 974.142, 1198.26, 711.541, 0, 0, 0, 0
1, 18.4806, 63.0515, 974.141, 1198.26, 711.543, 0, 0, 0, 0
2, 18.4806, 63.0515, 974.141, 1198.26, 711.543, 0, 0, 0, 0
2, 18.4806, 63.0992, 974.141, 1198.26, 711.543, 0, 0, 0, 0
3, 18.4806, 63.0992, 974.141, 1198.26, 711.772, 0, 0, 0, 0
3, 18.4802, 63.0409, 974.141, 1198.27, 711.774, 0, 0, 0, 0
4, 18.4802, 63.0409, 974.141, 1198.27, 711.545, 0, 0, 0, 0
4, 18.4802, 62.9189, 974.141, 1198.27, 711.545, 0, 0, 0, 0
5, 18.4802, 62.9189, 974.141, 1198.27, 711.316, 0, 0, 0, 0
5, 18.4799, 62.9719, 974.141, 1198.27, 711.318, 0, 0, 0, 0
6, 18.4799, 62.9719, 974.141, 1198.27, 711.318, 0, 0, 0, 0
6, 18.4799, 63.0037, 974.142, 1198.26, 711.54, 0, 0, 0, 0
7, 18.4799, 63.0037, 974.142, 1198.26, 711.769, 0, 0, 0, 0
7, 18.4796, 62.9613, 974.142, 1198.26, 711.772, 0, 0, 0, 0
8, 18.4796, 62.9613, 974.142, 1198.26, 711.772, 0, 0, 0, 0
8, 18.4793, 62.9347, 974.141, 1198.27, 711.774, 0, 0, 0, 0
9, 18.4793, 62.9347, 974.141, 1198.27, 711.774, 0, 0, 0, 0
9, 18.4793, 62.9241, 974.141, 1198.27, 711.545, 0, 0, 0, 0
10, 18.4793, 62.9241, 974.141, 1198.27, 711.545, 0, 0, 0, 0
10, 18.479, 62.9665, 974.142, 1198.26, 711.54, 0, 0, 0, 0
11, 18.479, 62.9665, 974.142, 1198.26, 711.54, 0, 0, 0, 0
11, 18.479, 62.9506, 974.142, 1198.26, 711.54, 0, 0, 0, 0
12, 18.479, 62.9506, 974.142, 1198.26, 711.54, 0, 0, 0, 0
12, 18.4783, 62.9505, 974.141, 1198.27, 711.544, 0, 0, 0, 0
13, 18.4783, 62.9505, 974.141, 1198.27, 711.544, 0, 0, 0, 0
13, 18.478, 62.9505, 974.141, 1198.27, 711.546, 0, 0, 0, 0
14, 18.478, 62.9505, 974.141, 1198.27, 711.546, 0, 0, 0, 0
14, 18.4777, 63.0034, 974.14, 1198.27, 711.548, 0, 0, 0, 0
15, 18.4777, 63.0034, 974.14, 1198.27, 711.548, 0, 0, 0, 0
15, 18.4777, 63.0617, 974.14, 1198.27, 711.548, 0, 0, 0, 0
16, 18.4777, 63.0617, 974.14, 1198.27, 711.777, 0, 0, 0, 0
16, 18.4777, 63.0511, 974.14, 1198.27, 711.777, 0, 0, 0, 0
17, 18.4777, 63.0511, 974.14, 1198.27, 711.777, 0, 0, 0, 0
17, 18.4777, 63.067, 974.138, 1198.28, 711.783, 0, 0, 0, 0
18, 18.4777, 63.067, 974.138, 1198.28, 711.783, 0, 0, 0, 0
18, 18.4774, 63.0034, 974.14, 1198.27, 711.779, 0, 0, 0, 0
19, 18.4774, 63.0034, 974.14, 1198.27, 711.55, 0, 0, 0, 0
19, 18.4774, 63.0405, 974.14, 1198.27, 711.55, 0, 0, 0, 0
20, 18.4774, 63.0405, 974.14, 1198.27, 711.321, 0, 0, 0, 0
20, 18.4774, 63.0617, 974.141, 1198.27, 711.315, 0, 0, 0, 0
21, 18.4774, 63.0617, 974.141, 1198.27, 711.315, 0, 0, 0, 0
21, 18.4777, 63.0511, 974.142, 1198.03, 711.084, 0, 0, 0, 0
22, 18.4777, 63.0511, 974.142, 1198.03, 711.084, 0, 0, 0, 0
22, 18.4774, 63.0299, 974.143, 1198.26, 711.08, 0, 0, 0, 0
23, 18.4774, 63.0299, 974.143, 1198.26, 711.08, 0, 0, 0, 0
23, 18.4774, 63.1041, 974.143, 1198.26, 711.08, 0, 0, 0, 0
24, 18.4774, 63.1041, 974.143, 1198.26, 711.308, 0, 0, 0, 0
24, 18.4771, 63.0828, 974.141, 1198.27, 711.317, 0, 0, 0, 0
25, 18.4771, 63.0828, 974.141, 1198.27, 711.317, 0, 0, 0, 0
25, 18.4771, 63.0616, 974.141, 1198.27, 711.317, 0, 0, 0, 0
26, 18.4771, 63.0616, 974.141, 1198.27, 711.317, 0, 0, 0, 0
26, 18.4771, 63.0298, 974.142, 1198.26, 711.54, 0, 0, 0, 0
27, 18.4771, 63.0298, 974.142, 1198.26, 711.311, 0, 0, 0, 0
27, 18.4771, 63.0457, 974.142, 1198.26, 711.311, 0, 0, 0, 0
28, 18.4771, 63.0457, 974.142, 1198.26, 711.311, 0, 0, 0, 0
28, 18.4771, 63.0086, 974.144, 1198.26, 711.305, 0, 0, 0, 0
29, 18.4771, 63.0086, 974.144, 1198.26, 711.305, 0, 0, 0, 0
29, 18.4771, 62.9821, 974.144, 1198.03, 711.305, 0, 0, 0, 0
30, 18.4771, 62.9821, 974.144, 1198.03, 711.305, 0, 0, 0, 0
30, 18.4768, 63.0245, 974.144, 1198.26, 711.306, 0, 0, 0, 0
31, 18.4768, 63.0245, 974.144, 1198.26, 711.306, 0, 0, 0, 0
31, 18.4768, 63.0245, 974.145, 1198.25, 711.3, 0, 0, 0, 0
32, 18.4768, 63.0245, 974.145, 1198.25, 711.3, 0, 0, 0, 0
32, 18.4768, 63.0139, 974.144, 1198.26, 711.306, 0, 0, 0, 0
33, 18.4768, 63.0139, 974.144, 1198.26, 711.306, 0, 0, 0, 0
33, 18.4764, 63.0191, 974.141, 1198.26, 711.543, 0, 0, 0, 0
34, 18.4764, 63.0191, 974.141, 1198.26, 711.543, 0, 0, 0, 0
34, 18.4764, 63.0509, 974.141, 1198.26, 711.772, 0, 0, 0, 0
35, 18.4764, 63.0509, 974.141, 1198.26, 711.543, 0, 0, 0, 0
35, 18.4761, 63.0138, 974.141, 1198.27, 711.546, 0, 0, 0, 0
36, 18.4761, 63.0138, 974.141, 1198.04, 711.775, 0, 0, 0, 0
37, 18.4761, 62.9873, 974.141, 1198.04, 711.775, 0, 0, 0, 0
