0, 18.4014, 63.3904, 974.128, 1198.77, 712.279, 0, 0, 0, 0
1, 18.4014, 63.3904, 974.128, 1198.77, 712.279, 0, 0, 0, 0
1, 18.4014, 63.3374, 974.128, 1198.77, 712.279, 0, 0, 0, 0
2, 18.4014, 63.3374, 974.128, 1198.77, 712.279, 0, 0, 0, 0
2, 18.4014, 63.3162, 974.128, 1198.77, 712.279, 0, 0, 0, 0
3, 18.4014, 63.3162, 974.128, 1199, 712.279, 0, 0, 0, 0
3, 18.4014, 63.3268, 974.128, 1199, 712.279, 0, 0, 0, 0
4, 18.4014, 63.3268, 974.128, 1199, 712.279, 0, 0, 0, 0
4, 18.4014, 63.2632, 974.128, 1199, 712.279, 0, 0, 0, 0
5, 18.4014, 63.2632, 974.128, 1199, 712.279, 0, 0, 0, 0
5, 18.4011, 63.2632, 974.127, 1199.23, 712.281, 0, 0, 0, 0
6, 18.4011, 63.2632, 974.127, 1199.23, 712.281, 0, 0, 0, 0
6, 18.4011, 63.3268, 974.127, 1199, 712.281, 0, 0, 0, 0
7, 18.4011, 63.3268, 974.127, 1199.23, 712.281, 0, 0, 0, 0
7, 18.4014, 63.3374, 974.128, 1199.23, 712.279, 0, 0, 0, 0
8, 18.4014, 63.3374, 974.128, 1199.23, 712.279, 0, 0, 0, 0
8, 18.4011, 63.295, 974.127, 1199, 712.281, 0, 0, 0, 0
9, 18.4011, 63.295, 974.127, 1199, 712.281, 0, 0, 0, 0
9, 18.4011, 63.2738, 974.127, 1199, 712.281, 0, 0, 0, 0
10, 18.4011, 63.2738, 974.127, 1199, 712.281, 0, 0, 0, 0
10, 18.4007, 63.2525, 974.128, 1199, 712.278, 0, 0, 0, 0
11, 18.4007, 63.2525, 974.128, 1199.23, 712.278, 0, 0, 0, 0
11, 18.4007, 63.2631, 974.128, 1199.23, 712.278, 0, 0, 0, 0
12, 18.4007, 63.2631, 974.128, 1199.46, 712.278, 0, 0, 0, 0
12, 18.4007, 63.3161, 974.128, 1199.69, 712.278, 0, 0, 0, 0
13, 18.4007, 63.3161, 974.128, 1199.69, 712.278, 0, 0, 0, 0
13, 18.4007, 63.3638, 974.13, 1199.91, 712.272, 0, 0, 0, 0
14, 18.4007, 63.3638, 974.13, 1199.91, 712.272, 0, 0, 0, 0
14, 18.4007, 63.3214, 974.13, 1199.91, 712.501, 0, 0, 0, 0
15, 18.4007, 63.3214, 974.13, 1199.68, 712.501, 0, 0, 0, 0
15, 18.4007, 63.3055, 974.13, 1199.68, 712.501, 0, 0, 0, 0
16, 18.4007, 63.3055, 974.13, 1199.68, 712.501, 0, 0, 0, 0
16, 18.4004, 63.3108, 974.131, 1199.68, 712.496, 0, 0, 0, 0
17, 18.4004, 63.3108, 974.131, 1199.68, 712.496, 0, 0, 0, 0
17, 18.4004, 63.2843, 974.131, 1199.45, 712.267, 0, 0, 0, 0
18, 18.4004, 63.2843, 974.131, 1199.45, 712.267, 0, 0, 0, 0
18, 18.4007, 63.279, 974.133, 1199.44, 712.259, 0, 0, 0, 0
19, 18.4007, 63.279, 974.133, 1199.44, 712.259, 0, 0, 0, 0
