0, 18.4061, 63.2003, 974.119, 1199.03, 711.854, 0, 0, 0, 0
1, 18.4064, 63.1844, 974.118, 1199.04, 711.859, 0, 0, 0, 0
1, 18.4064, 63.1844, 974.118, 1199.04, 711.859, 0, 0, 0, 0
2, 18.4061, 63.2003, 974.117, 1199.04, 711.86, 0, 0, 0, 0
2, 18.4061, 63.2003, 974.117, 1199.04, 711.86, 0, 0, 0, 0
3, 18.4058, 63.1632, 974.117, 1199.04, 712.091, 0, 0, 0, 0
3, 18.4058, 63.1632, 974.117, 1198.81, 712.091, 0, 0, 0, 0
4, 18.4058, 63.2267, 974.117, 1198.81, 712.091, 0, 0, 0, 0
4, 18.4058, 63.2267, 974.117, 1198.81, 712.091, 0, 0, 0, 0
5, 18.4058, 63.179, 974.117, 1198.81, 712.091, 0, 0, 0, 0
5, 18.4058, 63.179, 974.117, 1198.81, 712.091, 0, 0, 0, 0
6, 18.4058, 63.1685, 974.117, 1198.81, 712.091, 0, 0, 0, 0
6, 18.4058, 63.1685, 974.117, 1198.81, 712.091, 0, 0, 0, 0
7, 18.4055, 63.1631, 974.116, 1198.81, 712.092, 0, 0, 0, 0
7, 18.4055, 63.1631, 974.116, 1198.81, 712.092, 0, 0, 0, 0
8, 18.4055, 63.1949, 974.116, 1198.81, 712.092, 0, 0, 0, 0
8, 18.4055, 63.1949, 974.116, 1198.81, 712.092, 0, 0, 0, 0
9, 18.4055, 63.1684, 974.116, 1198.81, 712.092, 0, 0, 0, 0
9, 18.4055, 63.1684, 974.116, 1198.81, 712.092, 0, 0, 0, 0
10, 18.4055, 63.1949, 974.116, 1198.59, 712.092, 0, 0, 0, 0
10, 18.4055, 63.1949, 974.116, 1198.59, 712.092, 0, 0, 0, 0
11, 18.4055, 63.2426, 974.116, 1198.59, 712.321, 0, 0, 0, 0
11, 18.4055, 63.2426, 974.116, 1198.59, 712.321, 0, 0, 0, 0
12, 18.4058, 63.2479, 974.117, 1198.58, 712.32, 0, 0, 0, 0
12, 18.4058, 63.2479, 974.117, 1198.58, 712.32, 0, 0, 0, 0
13, 18.4058, 63.2638, 974.117, 1198.81, 712.32, 0, 0, 0, 0
13, 18.4058, 63.2638, 974.117, 1198.81, 712.32, 0, 0, 0, 0
14, 18.4058, 63.2267, 974.118, 1198.81, 712.314, 0, 0, 0, 0
14, 18.4058, 63.2267, 974.118, 1198.81, 712.314, 0, 0, 0, 0
15, 18.4058, 63.2161, 974.117, 1198.81, 712.32, 0, 0, 0, 0
15, 18.4058, 63.2161, 974.117, 1198.81, 712.32, 0, 0, 0, 0
16, 18.4058, 63.2267, 974.115, 1198.82, 712.326, 0, 0, 0, 0
16, 18.4058, 63.2267, 974.115, 1198.82, 712.326, 0, 0, 0, 0
17, 18.4058, 63.2373, 974.115, 1198.82, 712.326, 0, 0, 0, 0
17, 18.4058, 63.2373, 974.115, 1198.82, 712.326, 0, 0, 0, 0
18, 18.4058, 63.285, 974.117, 1198.81, 712.32, 0, 0, 0, 0
18, 18.4058, 63.285, 974.117, 1198.81, 712.32, 0, 0, 0, 0
19, 18.4061, 63.3063, 974.117, 1198.81, 712.318, 0, 0, 0, 0
19, 18.4061, 63.3063, 974.117, 1198.81, 712.318, 0, 0, 0, 0
20, 18.4061, 63.2798, 974.119, 1198.8, 712.312, 0, 0, 0, 0
20, 18.4061, 63.2798, 974.119, 1198.8, 712.312, 0, 0, 0, 0
21, 18.4061, 63.2162, 974.121, 1198.8, 712.306, 0, 0, 0, 0
21, 18.4061, 63.2162, 974.121, 1198.8, 712.306, 0, 0, 0, 0
22, 18.4064, 63.2215, 974.121, 1198.8, 712.305, 0, 0, 0, 0
22, 18.4064, 63.2215, 974.121, 1198.8, 712.305, 0, 0, 0, 0
23, 18.4064, 63.1844, 974.121, 1198.8, 712.305, 0, 0, 0, 0
23, 18.4064, 63.1844, 974.121, 1198.8, 712.305, 0, 0, 0, 0
24, 18.4064, 63.2056, 974.121, 1198.8, 712.305, 0, 0, 0, 0
24, 18.4064, 63.2056, 974.121, 1198.8, 712.305, 0, 0, 0, 0
25, 18.4064, 63.195, 974.121, 1198.57, 712.305, 0, 0, 0, 0
25, 18.4064, 63.195, 974.121, 1198.57, 712.305, 0, 0, 0, 0
26, 18.4061, 63.089, 974.121, 1198.8, 712.306, 0, 0, 0, 0
26, 18.4061, 63.089, 974.121, 1198.8, 712.306, 0, 0, 0, 0
27, 18.4061, 63.1367, 974.121, 1198.8, 712.306, 0, 0, 0, 0
27, 18.4061, 63.1367, 974.121, 1198.8, 712.306, 0, 0, 0, 0
28, 18.4061, 63.1897, 974.121, 1198.8, 712.306, 0, 0, 0, 0
28, 18.4061, 63.1897, 974.121, 1198.8, 712.306, 0, 0, 0, 0
29, 18.4061, 63.0943, 974.122, 1198.79, 712.3, 0, 0, 0, 0
29, 18.4061, 63.0943, 974.122, 1198.79, 712.3, 0, 0, 0, 0
30, 18.4061, 63.0943, 974.122, 1198.79, 712.3, 0, 0, 0, 0
30, 18.4061, 63.0943, 974.122, 1198.79, 712.3, 0, 0, 0, 0
31, 18.4061, 63.142, 974.122, 1198.79, 712.3, 0, 0, 0, 0
31, 18.4061, 63.142, 974.122, 1198.79, 712.3, 0, 0, 0, 0
32, 18.4061, 63.1685, 974.122, 1198.79, 712.3, 0, 0, 0, 0
32, 18.4061, 63.1685, 974.122, 1198.79, 712.3, 0, 0, 0, 0
33, 18.4061, 63.1314, 974.121, 1198.8, 712.306, 0, 0, 0, 0
33, 18.4061, 63.1314, 974.121, 1198.8, 712.306, 0, 0, 0, 0
34, 18.4061, 63.1261, 974.121, 1198.8, 712.306, 0, 0, 0, 0
34, 18.4061, 63.1261, 974.121, 1198.8, 712.306, 0, 0, 0, 0
35, 18.4058, 63.1102, 974.12, 1198.8, 712.308, 0, 0, 0, 0
35, 18.4058, 63.1102, 974.12, 1198.8, 712.308, 0, 0, 0, 0
36, 18.4058, 63.142, 974.12, 1198.8, 712.308, 0, 0, 0, 0
36, 18.4058, 63.142, 974.12, 1198.8, 712.308, 0, 0, 0, 0
37, 18.4055, 63.1048, 974.12, 1198.8, 712.309, 0, 0, 0, 0
37, 18.4055, 63.1048, 974.12, 1198.8, 712.309, 0, 0, 0, 0
38, 18.4055, 63.1048, 974.118, 1198.58, 712.315, 0, 0, 0, 0
38, 18.4055, 63.1048, 974.118, 1198.58, 712.315, 0, 0, 0, 0
39, 18.4055, 63.126, 974.118, 1198.58, 712.315, 0, 0, 0, 0
39, 18.4055, 63.126, 974.118, 1198.58, 712.315, 0, 0, 0, 0
40, 18.4055, 63.1366, 974.118, 1198.58, 712.315, 0, 0, 0, 0
40, 18.4055, 63.1366, 974.118, 1198.81, 712.315, 0, 0, 0, 0
41, 18.4055, 63.1949, 974.118, 1198.81, 712.315, 0, 0, 0, 0
41, 18.4055, 63.1949, 974.118, 1198.81, 712.315, 0, 0, 0, 0
42, 18.4055, 63.1048, 974.118, 1198.81, 712.086, 0, 0, 0, 0
42, 18.4055, 63.1048, 974.118, 1198.81, 712.086, 0, 0, 0, 0
43, 18.4058, 63.0731, 974.118, 1199.04, 711.856, 0, 0, 0, 0
43, 18.4058, 63.0731, 974.118, 1199.04, 711.856, 0, 0, 0, 0
44, 18.4058, 63.1314, 974.118, 1199.04, 711.856, 0, 0, 0, 0
44, 18.4058, 63.1314, 974.118, 1198.81, 711.856, 0, 0, 0, 0
45, 18.4055, 63.1101, 974.118, 1198.81, 712.086, 0, 0, 0, 0
45, 18.4055, 63.1101, 974.118, 1198.81, 712.086, 0, 0, 0, 0
46, 18.4058, 63.179, 974.117, 1198.81, 712.32, 0, 0, 0, 0
46, 18.4058, 63.179, 974.117, 1198.81, 712.32, 0, 0, 0, 0
47, 18.4058, 63.1685, 974.118, 1198.58, 712.314, 0, 0, 0, 0
47, 18.4058, 63.1685, 974.118, 1198.58, 712.314, 0, 0, 0, 0
48, 18.4058, 63.1526, 974.118, 1198.58, 712.314, 0, 0, 0, 0
48, 18.4058, 63.1526, 974.118, 1198.58, 712.314, 0, 0, 0, 0
49, 18.4058, 63.0784, 974.118, 1198.58, 712.314, 0, 0, 0, 0
49, 18.4058, 63.0784, 974.118, 1198.58, 712.314, 0, 0, 0, 0
50, 18.4055, 63.0995, 974.116, 1198.36, 712.321, 0, 0, 0, 0
50, 18.4055, 63.0995, 974.116, 1198.36, 712.321, 0, 0, 0, 0
51, 18.4055, 63.1313, 974.115, 1198.59, 712.328, 0, 0, 0, 0
51, 18.4055, 63.1313, 974.115, 1198.59, 712.328, 0, 0, 0, 0
52, 18.4055, 63.1631, 974.116, 1198.59, 712.321, 0, 0, 0, 0
