0, 18.4856, 63.1317, 974.182, 1198.35, 712.083, 0, 0, 0, 0
1, 18.4856, 63.1317, 974.182, 1198.35, 712.083, 0, 0, 0, 0
1, 18.4859, 63.1, 974.182, 1198.34, 712.081, 0, 0, 0, 0
2, 18.4859, 63.1, 974.182, 1198.34, 712.081, 0, 0, 0, 0
2, 18.4856, 63.0787, 974.182, 1198.35, 712.083, 0, 0, 0, 0
3, 18.4856, 63.0787, 974.182, 1198.35, 712.083, 0, 0, 0, 0
3, 18.4856, 63.0946, 974.183, 1198.34, 712.077, 0, 0, 0, 0
4, 18.4856, 63.0946, 974.183, 1198.11, 712.077, 0, 0, 0, 0
4, 18.4856, 63.1105, 974.185, 1198.11, 712.071, 0, 0, 0, 0
5, 18.4856, 63.1105, 974.185, 1198.11, 712.071, 0, 0, 0, 0
5, 18.4856, 63.1211, 974.185, 1198.11, 712.071, 0, 0, 0, 0
6, 18.4856, 63.1211, 974.185, 1198.11, 712.071, 0, 0, 0, 0
6, 18.4856, 63.1529, 974.185, 1198.11, 712.071, 0, 0, 0, 0
7, 18.4856, 63.1529, 974.185, 1198.11, 712.071, 0, 0, 0, 0
7, 18.4853, 63.0946, 974.186, 1198.1, 712.068, 0, 0, 0, 0
8, 18.4853, 63.0946, 974.186, 1198.1, 712.068, 0, 0, 0, 0
8, 18.485, 63.1316, 974.184, 1198.11, 712.075, 0, 0, 0, 0
9, 18.485, 63.1316, 974.184, 1198.11, 712.075, 0, 0, 0, 0
9, 18.485, 63.1793, 974.186, 1198.1, 712.069, 0, 0, 0, 0
10, 18.485, 63.1793, 974.186, 1198.1, 712.069, 0, 0, 0, 0
10, 18.485, 63.1581, 974.184, 1198.11, 712.075, 0, 0, 0, 0
11, 18.485, 63.1581, 974.184, 1198.11, 712.075, 0, 0, 0, 0
11, 18.485, 63.174, 974.186, 1198.1, 712.069, 0, 0, 0, 0
12, 18.485, 63.174, 974.186, 1198.1, 712.069, 0, 0, 0, 0
12, 18.4853, 63.1158, 974.186, 1198.1, 712.068, 0, 0, 0, 0
13, 18.4853, 63.1158, 974.186, 1198.1, 712.068, 0, 0, 0, 0
13, 18.4853, 63.1794, 974.184, 1198.11, 712.074, 0, 0, 0, 0
14, 18.4853, 63.1794, 974.184, 1198.11, 712.074, 0, 0, 0, 0
14, 18.485, 63.1581, 974.184, 1198.11, 712.075, 0, 0, 0, 0
15, 18.485, 63.1581, 974.184, 1198.11, 712.075, 0, 0, 0, 0
15, 18.485, 63.1952, 974.186, 1198.1, 712.069, 0, 0, 0, 0
16, 18.485, 63.1952, 974.186, 1198.33, 712.069, 0, 0, 0, 0
16, 18.485, 63.2217, 974.184, 1198.34, 712.075, 0, 0, 0, 0
17, 18.485, 63.2217, 974.184, 1198.34, 711.846, 0, 0, 0, 0
