0, 18.5312, 63.0743, 974.088, 1196.86, 710.594, 0, 0, 0, 0
1, 18.5312, 63.1114, 974.089, 1197.08, 710.817, 0, 0, 0, 0
1, 18.5312, 63.1114, 974.089, 1197.08, 710.588, 0, 0, 0, 0
2, 18.5312, 63.0902, 974.089, 1197.08, 710.588, 0, 0, 0, 0
2, 18.5312, 63.0902, 974.089, 1196.85, 710.588, 0, 0, 0, 0
3, 18.5312, 63.0531, 974.091, 1196.85, 710.582, 0, 0, 0, 0
3, 18.5312, 63.0531, 974.091, 1196.85, 710.811, 0, 0, 0, 0
4, 18.5312, 63.016, 974.091, 1196.85, 710.811, 0, 0, 0, 0
4, 18.5312, 63.016, 974.091, 1196.85, 710.811, 0, 0, 0, 0
5, 18.5316, 63.0108, 974.09, 1196.85, 710.814, 0, 0, 0, 0
5, 18.5316, 63.0108, 974.09, 1196.85, 710.814, 0, 0, 0, 0
6, 18.5312, 63.0001, 974.088, 1196.86, 710.823, 0, 0, 0, 0
6, 18.5312, 63.0001, 974.088, 1196.86, 710.823, 0, 0, 0, 0
7, 18.5309, 62.9842, 974.089, 1196.85, 710.818, 0, 0, 0, 0
7, 18.5309, 62.9842, 974.089, 1196.85, 710.818, 0, 0, 0, 0
8, 18.5309, 62.9365, 974.091, 1196.85, 710.583, 0, 0, 0, 0
8, 18.5309, 62.9365, 974.091, 1196.85, 710.583, 0, 0, 0, 0
9, 18.5309, 62.9418, 974.091, 1196.85, 710.354, 0, 0, 0, 0
9, 18.5309, 62.9418, 974.091, 1196.85, 710.583, 0, 0, 0, 0
10, 18.5309, 62.9418, 974.091, 1196.85, 710.583, 0, 0, 0, 0
10, 18.5309, 62.9418, 974.091, 1197.08, 710.354, 0, 0, 0, 0
11, 18.5309, 62.9312, 974.089, 1197.08, 710.36, 0, 0, 0, 0
11, 18.5309, 62.9312, 974.089, 1197.08, 710.131, 0, 0, 0, 0
12, 18.5309, 63.0054, 974.091, 1197.08, 710.354, 0, 0, 0, 0
12, 18.5309, 63.0054, 974.091, 1197.08, 710.354, 0, 0, 0, 0
13, 18.5306, 62.9788, 974.09, 1197.08, 710.356, 0, 0, 0, 0
13, 18.5306, 62.9788, 974.09, 1197.08, 710.585, 0, 0, 0, 0
14, 18.5303, 62.9947, 974.09, 1197.08, 710.586, 0, 0, 0, 0
14, 18.5303, 62.9947, 974.09, 1197.08, 710.815, 0, 0, 0, 0
15, 18.5303, 63, 974.09, 1197.08, 710.815, 0, 0, 0, 0
15, 18.5303, 63, 974.09, 1197.08, 710.815, 0, 0, 0, 0
16, 18.5303, 63.0053, 974.09, 1197.08, 710.815, 0, 0, 0, 0
16, 18.5303, 63.0053, 974.09, 1197.08, 710.815, 0, 0, 0, 0
17, 18.5303, 63.0053, 974.09, 1197.08, 710.815, 0, 0, 0, 0
17, 18.5303, 63.0053, 974.09, 1197.08, 710.815, 0, 0, 0, 0
18, 18.53, 63.0318, 974.089, 1197.08, 710.818, 0, 0, 0, 0
18, 18.53, 63.0318, 974.089, 1197.08, 710.818, 0, 0, 0, 0
19, 18.53, 63.0795, 974.089, 1197.08, 710.818, 0, 0, 0, 0
19, 18.53, 63.0795, 974.089, 1197.08, 710.818, 0, 0, 0, 0
20, 18.53, 63.0795, 974.091, 1197.08, 710.811, 0, 0, 0, 0
20, 18.53, 63.0795, 974.091, 1197.08, 710.811, 0, 0, 0, 0
21, 18.53, 63.0583, 974.091, 1197.08, 710.811, 0, 0, 0, 0
21, 18.53, 63.0583, 974.091, 1197.08, 710.811, 0, 0, 0, 0
22, 18.53, 63.0636, 974.093, 1197.07, 710.805, 0, 0, 0, 0
22, 18.53, 63.0636, 974.093, 1197.3, 710.805, 0, 0, 0, 0
23, 18.53, 63.0901, 974.091, 1197.3, 710.811, 0, 0, 0, 0
23, 18.53, 63.0901, 974.091, 1197.3, 710.811, 0, 0, 0, 0
24, 18.53, 63.0424, 974.093, 1197.3, 710.805, 0, 0, 0, 0
24, 18.53, 63.0424, 974.093, 1197.3, 710.805, 0, 0, 0, 0
25, 18.53, 63.0795, 974.091, 1197.3, 710.811, 0, 0, 0, 0
25, 18.53, 63.0795, 974.091, 1197.08, 710.811, 0, 0, 0, 0
26, 18.5303, 63.0689, 974.092, 1197.07, 710.809, 0, 0, 0, 0
26, 18.5303, 63.0689, 974.092, 1197.07, 710.809, 0, 0, 0, 0
27, 18.5303, 63.0159, 974.092, 1197.07, 710.809, 0, 0, 0, 0
27, 18.5303, 63.0159, 974.092, 1197.07, 710.809, 0, 0, 0, 0
28, 18.5303, 63.0477, 974.092, 1197.07, 710.809, 0, 0, 0, 0
28, 18.5303, 63.0477, 974.092, 1197.07, 710.809, 0, 0, 0, 0
29, 18.53, 63.0371, 974.091, 1197.3, 710.811, 0, 0, 0, 0
