25, 18.3887, 63.1714, 974.144, 1199.63, 712.221, 0, 0, 0, 0
26, 18.3887, 63.1608, 974.144, 1199.63, 712.221, 0, 0, 0, 0
26, 18.3887, 63.1608, 974.144, 1199.63, 712.221, 0, 0, 0, 0
27, 18.3887, 63.182, 974.144, 1199.63, 712.221, 0, 0, 0, 0
27, 18.3887, 63.182, 974.144, 1199.63, 712.221, 0, 0, 0, 0
28, 18.3887, 63.182, 974.144, 1199.63, 712.221, 0, 0, 0, 0
28, 18.3887, 63.182, 974.144, 1199.63, 712.221, 0, 0, 0, 0
29, 18.3887, 63.0972, 974.144, 1199.86, 712.221, 0, 0, 0, 0
29, 18.3887, 63.0972, 974.144, 1199.86, 712.221, 0, 0, 0, 0
30, 18.389, 63.1238, 974.146, 1199.85, 712.214, 0, 0, 0, 0
30, 18.389, 63.1238, 974.146, 1199.85, 712.214, 0, 0, 0, 0
31, 18.389, 63.1661, 974.146, 1199.85, 712.214, 0, 0, 0, 0
31, 18.389, 63.1661, 974.146, 1199.62, 712.214, 0, 0, 0, 0
32, 18.389, 63.145, 974.144, 1199.63, 712.22, 0, 0, 0, 0
32, 18.389, 63.145, 974.144, 1199.63, 712.22, 0, 0, 0, 0
33, 18.3893, 63.0973, 974.145, 1199.4, 712.218, 0, 0, 0, 0
33, 18.3893, 63.0973, 974.145, 1199.4, 712.218, 0, 0, 0, 0
34, 18.3893, 63.0973, 974.145, 1199.4, 712.218, 0, 0, 0, 0
34, 18.3893, 63.0973, 974.145, 1199.63, 712.218, 0, 0, 0, 0
35, 18.3893, 63.1238, 974.146, 1199.62, 712.212, 0, 0, 0, 0
35, 18.3893, 63.1238, 974.146, 1199.62, 712.212, 0, 0, 0, 0
36, 18.3897, 63.161, 974.147, 1199.62, 712.209, 0, 0, 0, 0
36, 18.3897, 63.161, 974.147, 1199.62, 712.209, 0, 0, 0, 0
37, 18.3897, 63.1822, 974.147, 1199.39, 712.209, 0, 0, 0, 0
37, 18.3897, 63.1822, 974.147, 1199.62, 712.209, 0, 0, 0, 0
38, 18.3897, 63.1927, 974.147, 1199.62, 712.209, 0, 0, 0, 0
38, 18.3897, 63.1927, 974.147, 1199.39, 712.209, 0, 0, 0, 0
39, 18.3897, 63.2033, 974.149, 1199.38, 712.203, 0, 0, 0, 0
39, 18.3897, 63.2033, 974.149, 1199.15, 712.203, 0, 0, 0, 0
40, 18.39, 63.1928, 974.147, 1199.39, 712.208, 0, 0, 0, 0
40, 18.39, 63.1928, 974.147, 1199.39, 712.208, 0, 0, 0, 0
41, 18.39, 63.2299, 974.147, 1199.39, 712.208, 0, 0, 0, 0
41, 18.39, 63.2299, 974.147, 1199.62, 712.208, 0, 0, 0, 0
42, 18.39, 63.2511, 974.151, 1199.6, 712.196, 0, 0, 0, 0
42, 18.39, 63.2511, 974.151, 1199.83, 712.196, 0, 0, 0, 0
43, 18.39, 63.1981, 974.151, 1199.83, 712.196, 0, 0, 0, 0
43, 18.39, 63.1981, 974.151, 1200.06, 712.196, 0, 0, 0, 0
44, 18.3897, 63.2298, 974.152, 1200.06, 712.191, 0, 0, 0, 0
44, 18.3897, 63.2298, 974.152, 1200.06, 712.191, 0, 0, 0, 0
45, 18.39, 63.2458, 974.152, 1200.06, 712.19, 0, 0, 0, 0
45, 18.39, 63.2458, 974.152, 1200.06, 712.19, 0, 0, 0, 0
46, 18.39, 63.2087, 974.152, 1200.06, 712.19, 0, 0, 0, 0
46, 18.39, 63.2087, 974.152, 1199.83, 712.419, 0, 0, 0, 0
47, 18.39, 63.2352, 974.152, 1199.83, 712.419, 0, 0, 0, 0
47, 18.39, 63.2352, 974.152, 1199.83, 712.19, 0, 0, 0, 0
48, 18.39, 63.2352, 974.151, 1199.83, 712.196, 0, 0, 0, 0
48, 18.39, 63.2352, 974.151, 1199.83, 712.196, 0, 0, 0, 0
49, 18.3897, 63.1875, 974.15, 1199.83, 712.197, 0, 0, 0, 0
49, 18.3897, 63.1875, 974.15, 1199.83, 712.197, 0, 0, 0, 0
50, 18.3893, 63.1874, 974.151, 1200.06, 712.193, 0, 0, 0, 0
50, 18.3893, 63.1874, 974.151, 1200.06, 712.193, 0, 0, 0, 0
51, 18.3893, 63.2033, 974.151, 1200.06, 712.193, 0, 0, 0, 0
51, 18.3893, 63.2033, 974.151, 1199.83, 712.193, 0, 0, 0, 0
52, 18.3893, 63.2404, 974.151, 1199.83, 712.193, 0, 0, 0, 0
52, 18.3893, 63.2404, 974.151, 1199.83, 712.193, 0, 0, 0, 0
53, 18.3897, 63.2987, 974.154, 1199.82, 712.185, 0, 0, 0, 0
53, 18.3897, 63.2987, 974.154, 1199.82, 712.185, 0, 0, 0, 0
54, 18.3897, 63.2563, 974.154, 1199.59, 712.185, 0, 0, 0, 0
54, 18.3897, 63.2563, 974.154, 1199.82, 712.185, 0, 0, 0, 0
55, 18.3897, 63.304, 974.154, 1199.82, 712.185, 0, 0, 0, 0
55, 18.3897, 63.304, 974.154, 1199.59, 712.185, 0, 0, 0, 0
56, 18.3893, 63.2563, 974.153, 1199.6, 712.187, 0, 0, 0, 0
56, 18.3893, 63.2563, 974.153, 1199.6, 712.187, 0, 0, 0, 0
57, 18.3897, 63.2351, 974.154, 1199.82, 712.185, 0, 0, 0, 0
57, 18.3897, 63.2351, 974.154, 1199.82, 712.185, 0, 0, 0, 0
58, 18.3897, 63.2192, 974.154, 1199.82, 712.185, 0, 0, 0, 0
58, 18.3897, 63.2192, 974.154, 1199.82, 712.185, 0, 0, 0, 0
59, 18.39, 63.1716, 974.154, 1199.82, 712.184, 0, 0, 0, 0
59, 18.39, 63.1716, 974.154, 1199.82, 712.184, 0, 0, 0, 0
