0, 18.4828, 63.0571, 974.172, 1198.38, 711.661, 0, 0, 0, 0
1, 18.4828, 63.0571, 974.172, 1198.38, 711.661, 0, 0, 0, 0
1, 18.4828, 63.0518, 974.17, 1198.39, 711.668, 0, 0, 0, 0
2, 18.4828, 63.0518, 974.17, 1198.39, 711.668, 0, 0, 0, 0
2, 18.4828, 63.0571, 974.17, 1198.39, 711.897, 0, 0, 0, 0
3, 18.4828, 63.0571, 974.17, 1198.39, 711.897, 0, 0, 0, 0
3, 18.4828, 63.0783, 974.17, 1198.39, 711.897, 0, 0, 0, 0
4, 18.4828, 63.0783, 974.17, 1198.39, 711.897, 0, 0, 0, 0
4, 18.4828, 63.0942, 974.168, 1198.4, 711.903, 0, 0, 0, 0
5, 18.4828, 63.0942, 974.168, 1198.62, 712.132, 0, 0, 0, 0
5, 18.4825, 62.9988, 974.17, 1198.62, 712.127, 0, 0, 0, 0
6, 18.4825, 62.9988, 974.17, 1198.62, 712.127, 0, 0, 0, 0
6, 18.4825, 63.0677, 974.168, 1198.4, 712.133, 0, 0, 0, 0
7, 18.4825, 63.0677, 974.168, 1198.4, 712.133, 0, 0, 0, 0
7, 18.4825, 63.0571, 974.17, 1198.39, 712.127, 0, 0, 0, 0
8, 18.4825, 63.0571, 974.17, 1198.16, 711.898, 0, 0, 0, 0
8, 18.4825, 62.9935, 974.17, 1198.16, 711.898, 0, 0, 0, 0
9, 18.4825, 62.9935, 974.17, 1198.16, 711.898, 0, 0, 0, 0
9, 18.4825, 63.0253, 974.168, 1198.17, 711.904, 0, 0, 0, 0
10, 18.4825, 63.0253, 974.168, 1198.17, 711.904, 0, 0, 0, 0
10, 18.4825, 63.0041, 974.168, 1198.17, 711.904, 0, 0, 0, 0
11, 18.4825, 63.0041, 974.168, 1198.17, 712.133, 0, 0, 0, 0
11, 18.4825, 63.0783, 974.166, 1198.17, 712.139, 0, 0, 0, 0
12, 18.4825, 63.0783, 974.166, 1198.17, 712.139, 0, 0, 0, 0
12, 18.4825, 63.0359, 974.168, 1198.17, 712.133, 0, 0, 0, 0
13, 18.4825, 63.0359, 974.168, 1198.17, 712.133, 0, 0, 0, 0
13, 18.4825, 63.073, 974.166, 1198.17, 711.91, 0, 0, 0, 0
14, 18.4825, 63.073, 974.166, 1198.17, 711.91, 0, 0, 0, 0
14, 18.4825, 63.1419, 974.166, 1198.17, 711.91, 0, 0, 0, 0
15, 18.4825, 63.1419, 974.166, 1198.17, 711.681, 0, 0, 0, 0
15, 18.4825, 63.0571, 974.168, 1198.17, 711.675, 0, 0, 0, 0
16, 18.4825, 63.0571, 974.168, 1198.17, 711.675, 0, 0, 0, 0
16, 18.4821, 63.0676, 974.167, 1198.17, 711.677, 0, 0, 0, 0
17, 18.4821, 63.0676, 974.167, 1198.17, 711.677, 0, 0, 0, 0
17, 18.4821, 63.0729, 974.167, 1198.17, 711.677, 0, 0, 0, 0
18, 18.4821, 63.0729, 974.167, 1198.17, 711.677, 0, 0, 0, 0
18, 18.4818, 63.0729, 974.165, 1198.18, 711.686, 0, 0, 0, 0
19, 18.4818, 63.0729, 974.165, 1198.18, 711.457, 0, 0, 0, 0
19, 18.4818, 63.0888, 974.167, 1198.17, 711.451, 0, 0, 0, 0
20, 18.4818, 63.0888, 974.167, 1198.17, 711.222, 0, 0, 0, 0
20, 18.4818, 63.0358, 974.167, 1198.17, 710.993, 0, 0, 0, 0
21, 18.4818, 63.0358, 974.167, 1198.17, 710.993, 0, 0, 0, 0
21, 18.4815, 63.0516, 974.165, 1198.18, 711.229, 0, 0, 0, 0
22, 18.4815, 63.0516, 974.165, 1198.18, 711.229, 0, 0, 0, 0
22, 18.4815, 63.1152, 974.165, 1198.18, 711.229, 0, 0, 0, 0
23, 18.4815, 63.1152, 974.165, 1198.18, 711.458, 0, 0, 0, 0
23, 18.4818, 63.0729, 974.167, 1198.17, 711.451, 0, 0, 0, 0
24, 18.4818, 63.0729, 974.167, 1198.17, 711.451, 0, 0, 0, 0
24, 18.4821, 63.1312, 974.167, 1198.17, 711.448, 0, 0, 0, 0
25, 18.4821, 63.1312, 974.167, 1198.4, 711.219, 0, 0, 0, 0
25, 18.4821, 63.0358, 974.167, 1198.4, 711.448, 0, 0, 0, 0
26, 18.4821, 63.0358, 974.167, 1198.4, 711.448, 0, 0, 0, 0
26, 18.4821, 63.0782, 974.167, 1198.17, 711.219, 0, 0, 0, 0
27, 18.4821, 63.0782, 974.167, 1198.4, 711.219, 0, 0, 0, 0
27, 18.4821, 63.1047, 974.169, 1198.39, 711.213, 0, 0, 0, 0
28, 18.4821, 63.1047, 974.169, 1198.39, 711.213, 0, 0, 0, 0
28, 18.4821, 63.1153, 974.167, 1198.4, 711.219, 0, 0, 0, 0
29, 18.4821, 63.1153, 974.167, 1198.4, 711.219, 0, 0, 0, 0
29, 18.4821, 63.1577, 974.167, 1198.4, 710.99, 0, 0, 0, 0
30, 18.4821, 63.1577, 974.167, 1198.4, 710.99, 0, 0, 0, 0
30, 18.4821, 63.216, 974.167, 1198.17, 710.99, 0, 0, 0, 0
31, 18.4821, 63.216, 974.167, 1198.17, 711.219, 0, 0, 0, 0
31, 18.4821, 63.2266, 974.167, 1198.17, 711.219, 0, 0, 0, 0
32, 18.4821, 63.2266, 974.167, 1198.17, 711.219, 0, 0, 0, 0
32, 18.4821, 63.2107, 974.167, 1198.17, 711.219, 0, 0, 0, 0
33, 18.4821, 63.2107, 974.167, 1198.17, 711.219, 0, 0, 0, 0
33, 18.4818, 63.1789, 974.169, 1198.17, 711.216, 0, 0, 0, 0
34, 18.4818, 63.1789, 974.169, 1198.17, 711.216, 0, 0, 0, 0
34, 18.4815, 63.2053, 974.167, 1198.17, 711.223, 0, 0, 0, 0
35, 18.4815, 63.2053, 974.167, 1198.17, 711.223, 0, 0, 0, 0
35, 18.4815, 63.1894, 974.163, 1198.19, 711.235, 0, 0, 0, 0
36, 18.4815, 63.1894, 974.163, 1198.19, 711.464, 0, 0, 0, 0
36, 18.4815, 63.1364, 974.163, 1198.19, 711.464, 0, 0, 0, 0
37, 18.4815, 63.1364, 974.163, 1198.19, 711.464, 0, 0, 0, 0
37, 18.4815, 63.1364, 974.162, 1198.19, 711.47, 0, 0, 0, 0
38, 18.4815, 63.1364, 974.162, 1198.19, 711.47, 0, 0, 0, 0
38, 18.4818, 63.1259, 974.16, 1198.2, 711.246, 0, 0, 0, 0
39, 18.4818, 63.1259, 974.16, 1198.2, 711.017, 0, 0, 0, 0
39, 18.4815, 63.1523, 974.158, 1198.2, 711.024, 0, 0, 0, 0
40, 18.4815, 63.1523, 974.158, 1198.2, 711.253, 0, 0, 0, 0
40, 18.4815, 63.1258, 974.156, 1198.21, 711.259, 0, 0, 0, 0
41, 18.4815, 63.1258, 974.156, 1198.21, 711.03, 0, 0, 0, 0
41, 18.4815, 63.1364, 974.155, 1198.22, 711.037, 0, 0, 0, 0
42, 18.4815, 63.1364, 974.155, 1198.22, 711.037, 0, 0, 0, 0
42, 18.4812, 63.1099, 974.156, 1198.21, 711.262, 0, 0, 0, 0
43, 18.4812, 63.1099, 974.156, 1198.21, 711.491, 0, 0, 0, 0
43, 18.4809, 63.1523, 974.156, 1198.21, 711.492, 0, 0, 0, 0
44, 18.4809, 63.1523, 974.156, 1198.21, 711.492, 0, 0, 0, 0
44, 18.4809, 63.1205, 974.154, 1198.22, 711.498, 0, 0, 0, 0
45, 18.4809, 63.1205, 974.154, 1198.22, 711.727, 0, 0, 0, 0
45, 18.4809, 63.0993, 974.152, 1198.23, 711.733, 0, 0, 0, 0
46, 18.4809, 63.0993, 974.152, 1198.23, 711.733, 0, 0, 0, 0
46, 18.4809, 63.0834, 974.152, 1198.23, 711.733, 0, 0, 0, 0
47, 18.4809, 63.0834, 974.152, 1198.23, 711.962, 0, 0, 0, 0
47, 18.4806, 63.0515, 974.15, 1198.23, 711.97, 0, 0, 0, 0
48, 18.4806, 63.0515, 974.15, 1198.23, 711.97, 0, 0, 0, 0
48, 18.4806, 63.0462, 974.15, 1198.23, 711.97, 0, 0, 0, 0
49, 18.4806, 63.0462, 974.15, 1198.23, 712.199, 0, 0, 0, 0
49, 18.4802, 63.078, 974.149, 1198.24, 711.973, 0, 0, 0, 0
50, 18.4802, 63.078, 974.149, 1198.24, 711.973, 0, 0, 0, 0
50, 18.4806, 63.0462, 974.148, 1198.24, 711.519, 0, 0, 0, 0
51, 18.4806, 63.0462, 974.148, 1198.24, 711.519, 0, 0, 0, 0
51, 18.4809, 63.041, 974.149, 1198.24, 711.516, 0, 0, 0, 0
52, 18.4809, 63.041, 974.149, 1198.24, 711.516, 0, 0, 0, 0
52, 18.4809, 63.0728, 974.147, 1198.24, 711.522, 0, 0, 0, 0
53, 18.4809, 63.0728, 974.147, 1198.24, 711.522, 0, 0, 0, 0
53, 18.4809, 63.041, 974.147, 1198.24, 711.751, 0, 0, 0, 0
55, 18.4809, 63.1735, 974.145, 1198.24, 711.751, 0, 0, 0, 0
55, 18.4809, 63.1099, 974.142, 1198.26, 711.541, 0, 0, 0, 0
56, 18.4809, 63.1099, 974.142, 1198.26, 711.77, 0, 0, 0, 0
56, 18.4809, 63.1841, 974.14, 1198.27, 711.776, 0, 0, 0, 0
57, 18.4809, 63.1841, 974.14, 1198.27, 711.547, 0, 0, 0, 0
57, 18.4812, 63.0887, 974.141, 1198.27, 711.774, 0, 0, 0, 0
58, 18.4812, 63.0887, 974.141, 1198.27, 711.774, 0, 0, 0, 0
58, 18.4812, 63.1364, 974.141, 1198.27, 711.774, 0, 0, 0, 0
59, 18.4812, 63.1364, 974.141, 1198.27, 711.774, 0, 0, 0, 0
59, 18.4812, 63.1258, 974.142, 1198.26, 711.768, 0, 0, 0, 0
