0, 18.4391, 62.9822, 974.108, 1198.39, 711.893, 0, 0, 0, 0
1, 18.4394, 62.9717, 974.107, 1198.39, 711.898, 0, 0, 0, 0
1, 18.4394, 62.9717, 974.107, 1198.39, 711.898, 0, 0, 0, 0
2, 18.4394, 62.9717, 974.107, 1198.39, 711.669, 0, 0, 0, 0
2, 18.4394, 62.9717, 974.107, 1198.39, 711.669, 0, 0, 0, 0
3, 18.4394, 63.0194, 974.107, 1198.39, 711.669, 0, 0, 0, 0
3, 18.4394, 63.0194, 974.107, 1198.39, 711.669, 0, 0, 0, 0
4, 18.4394, 62.9929, 974.109, 1198.38, 711.663, 0, 0, 0, 0
4, 18.4394, 62.9929, 974.109, 1198.38, 711.434, 0, 0, 0, 0
5, 18.4391, 62.9822, 974.11, 1198.38, 711.429, 0, 0, 0, 0
5, 18.4391, 62.9822, 974.11, 1198.38, 711.429, 0, 0, 0, 0
6, 18.4391, 63.0034, 974.113, 1198.37, 711.417, 0, 0, 0, 0
6, 18.4391, 63.0034, 974.113, 1198.37, 711.417, 0, 0, 0, 0
7, 18.4387, 63.0087, 974.113, 1198.37, 711.419, 0, 0, 0, 0
7, 18.4387, 63.0087, 974.113, 1198.37, 711.419, 0, 0, 0, 0
8, 18.4387, 63.0458, 974.113, 1198.37, 711.419, 0, 0, 0, 0
8, 18.4387, 63.0458, 974.113, 1198.37, 711.648, 0, 0, 0, 0
9, 18.4387, 63.0299, 974.111, 1198.38, 711.425, 0, 0, 0, 0
9, 18.4387, 63.0299, 974.111, 1198.38, 711.425, 0, 0, 0, 0
10, 18.4387, 63.0776, 974.111, 1198.38, 711.654, 0, 0, 0, 0
10, 18.4387, 63.0776, 974.111, 1198.38, 711.654, 0, 0, 0, 0
11, 18.4387, 63.1147, 974.111, 1198.38, 711.883, 0, 0, 0, 0
11, 18.4387, 63.1147, 974.111, 1198.38, 711.883, 0, 0, 0, 0
12, 18.4391, 63.1571, 974.113, 1198.37, 711.875, 0, 0, 0, 0
12, 18.4391, 63.1571, 974.113, 1198.37, 712.104, 0, 0, 0, 0
13, 18.4391, 63.1412, 974.113, 1198.37, 712.104, 0, 0, 0, 0
13, 18.4391, 63.1412, 974.113, 1198.37, 712.104, 0, 0, 0, 0
14, 18.4391, 63.1359, 974.112, 1198.37, 711.881, 0, 0, 0, 0
14, 18.4391, 63.1359, 974.112, 1198.37, 711.881, 0, 0, 0, 0
15, 18.4387, 63.1306, 974.109, 1198.38, 711.889, 0, 0, 0, 0
15, 18.4387, 63.1306, 974.109, 1198.38, 711.66, 0, 0, 0, 0
16, 18.4391, 63.1041, 974.11, 1198.38, 711.658, 0, 0, 0, 0
16, 18.4391, 63.1041, 974.11, 1198.38, 711.429, 0, 0, 0, 0
17, 18.4391, 63.1041, 974.112, 1198.37, 711.423, 0, 0, 0, 0
17, 18.4391, 63.1041, 974.112, 1198.37, 711.423, 0, 0, 0, 0
18, 18.4387, 63.0299, 974.111, 1198.38, 711.654, 0, 0, 0, 0
18, 18.4387, 63.0299, 974.111, 1198.38, 711.654, 0, 0, 0, 0
19, 18.4391, 63.0723, 974.11, 1198.38, 711.658, 0, 0, 0, 0
19, 18.4391, 63.0723, 974.11, 1198.38, 711.658, 0, 0, 0, 0
20, 18.4391, 63.067, 974.11, 1198.38, 711.658, 0, 0, 0, 0
20, 18.4391, 63.067, 974.11, 1198.38, 711.429, 0, 0, 0, 0
21, 18.4387, 63.0034, 974.109, 1198.38, 711.431, 0, 0, 0, 0
21, 18.4387, 63.0034, 974.109, 1198.38, 711.431, 0, 0, 0, 0
22, 18.4387, 63.0988, 974.109, 1198.38, 711.202, 0, 0, 0, 0
22, 18.4387, 63.0988, 974.109, 1198.38, 711.202, 0, 0, 0, 0
23, 18.4387, 63.0617, 974.109, 1198.38, 711.431, 0, 0, 0, 0
23, 18.4387, 63.0617, 974.109, 1198.38, 711.431, 0, 0, 0, 0
24, 18.4387, 63.067, 974.108, 1198.39, 711.437, 0, 0, 0, 0
24, 18.4387, 63.067, 974.108, 1198.39, 711.437, 0, 0, 0, 0
25, 18.4387, 63.0458, 974.108, 1198.39, 711.437, 0, 0, 0, 0
25, 18.4387, 63.0458, 974.108, 1198.39, 711.437, 0, 0, 0, 0
26, 18.4384, 63.0881, 974.107, 1198.39, 711.211, 0, 0, 0, 0
26, 18.4384, 63.0881, 974.107, 1198.39, 711.211, 0, 0, 0, 0
27, 18.4381, 63.0298, 974.108, 1198.39, 711.206, 0, 0, 0, 0
27, 18.4381, 63.0298, 974.108, 1198.39, 711.206, 0, 0, 0, 0
28, 18.4381, 63.0669, 974.108, 1198.39, 711.206, 0, 0, 0, 0
28, 18.4381, 63.0669, 974.108, 1198.39, 711.435, 0, 0, 0, 0
29, 18.4381, 63.1146, 974.107, 1198.39, 711.441, 0, 0, 0, 0
29, 18.4381, 63.1146, 974.107, 1198.39, 711.441, 0, 0, 0, 0
30, 18.4378, 63.0934, 974.106, 1198.39, 711.443, 0, 0, 0, 0
30, 18.4378, 63.0934, 974.106, 1198.39, 711.443, 0, 0, 0, 0
31, 18.4381, 63.051, 974.108, 1198.39, 711.435, 0, 0, 0, 0
31, 18.4381, 63.051, 974.108, 1198.39, 711.206, 0, 0, 0, 0
32, 18.4378, 63.0033, 974.108, 1198.39, 711.208, 0, 0, 0, 0
32, 18.4378, 63.0033, 974.108, 1198.39, 711.208, 0, 0, 0, 0
33, 18.4378, 63.0616, 974.106, 1198.39, 711.443, 0, 0, 0, 0
33, 18.4378, 63.0616, 974.106, 1198.39, 711.443, 0, 0, 0, 0
34, 18.4375, 63.035, 974.105, 1198.4, 711.675, 0, 0, 0, 0
34, 18.4375, 63.035, 974.105, 1198.4, 711.675, 0, 0, 0, 0
35, 18.4378, 63.0139, 974.106, 1198.39, 711.672, 0, 0, 0, 0
35, 18.4378, 63.0139, 974.106, 1198.39, 711.901, 0, 0, 0, 0
36, 18.4378, 63.0298, 974.106, 1198.39, 711.901, 0, 0, 0, 0
36, 18.4378, 63.0298, 974.106, 1198.39, 711.901, 0, 0, 0, 0
37, 18.4378, 63.0298, 974.104, 1198.4, 711.678, 0, 0, 0, 0
37, 18.4378, 63.0298, 974.104, 1198.4, 711.678, 0, 0, 0, 0
38, 18.4375, 63.0456, 974.104, 1198.4, 711.91, 0, 0, 0, 0
38, 18.4375, 63.0456, 974.104, 1198.4, 711.91, 0, 0, 0, 0
39, 18.4375, 63.0509, 974.105, 1198.4, 711.675, 0, 0, 0, 0
39, 18.4375, 63.0509, 974.105, 1198.4, 711.446, 0, 0, 0, 0
40, 18.4375, 63.0668, 974.104, 1198.4, 711.452, 0, 0, 0, 0
40, 18.4375, 63.0668, 974.104, 1198.4, 711.681, 0, 0, 0, 0
41, 18.4372, 63.0721, 974.103, 1198.4, 711.682, 0, 0, 0, 0
41, 18.4372, 63.0721, 974.103, 1198.4, 711.682, 0, 0, 0, 0
42, 18.4368, 63.0773, 974.103, 1198.41, 711.684, 0, 0, 0, 0
42, 18.4368, 63.0773, 974.103, 1198.41, 711.684, 0, 0, 0, 0
43, 18.4368, 63.0455, 974.103, 1198.41, 711.684, 0, 0, 0, 0
43, 18.4368, 63.0455, 974.103, 1198.41, 711.455, 0, 0, 0, 0
44, 18.4365, 63.0402, 974.104, 1198.4, 711.45, 0, 0, 0, 0
44, 18.4365, 63.0402, 974.104, 1198.4, 711.221, 0, 0, 0, 0
45, 18.4365, 63.0826, 974.104, 1198.4, 711.221, 0, 0, 0, 0
45, 18.4365, 63.0826, 974.104, 1198.4, 711.221, 0, 0, 0, 0
46, 18.4365, 63.1197, 974.106, 1198.39, 711.444, 0, 0, 0, 0
46, 18.4365, 63.1197, 974.106, 1198.39, 711.444, 0, 0, 0, 0
47, 18.4365, 63.1144, 974.104, 1198.4, 711.679, 0, 0, 0, 0
47, 18.4365, 63.1144, 974.104, 1198.4, 711.679, 0, 0, 0, 0
48, 18.4365, 63.125, 974.106, 1198.39, 711.673, 0, 0, 0, 0
48, 18.4365, 63.125, 974.106, 1198.39, 711.902, 0, 0, 0, 0
49, 18.4365, 63.1515, 974.106, 1198.39, 711.902, 0, 0, 0, 0
49, 18.4365, 63.1515, 974.106, 1198.39, 711.902, 0, 0, 0, 0
50, 18.4362, 63.162, 974.107, 1198.39, 711.67, 0, 0, 0, 0
50, 18.4362, 63.162, 974.107, 1198.39, 711.67, 0, 0, 0, 0
51, 18.4359, 63.1991, 974.106, 1198.39, 711.672, 0, 0, 0, 0
51, 18.4359, 63.1991, 974.106, 1198.39, 711.443, 0, 0, 0, 0
52, 18.4359, 63.1408, 974.106, 1198.39, 711.443, 0, 0, 0, 0
52, 18.4359, 63.1408, 974.106, 1198.39, 711.214, 0, 0, 0, 0
53, 18.4359, 63.1249, 974.106, 1198.39, 711.214, 0, 0, 0, 0
53, 18.4359, 63.1249, 974.106, 1198.39, 711.214, 0, 0, 0, 0
54, 18.4359, 63.1355, 974.106, 1198.39, 711.214, 0, 0, 0, 0
54, 18.4359, 63.1355, 974.106, 1198.39, 711.214, 0, 0, 0, 0
55, 18.4359, 63.1832, 974.106, 1198.39, 711.214, 0, 0, 0, 0
55, 18.4359, 63.1832, 974.106, 1198.39, 711.214, 0, 0, 0, 0
56, 18.4359, 63.162, 974.106, 1198.39, 711.214, 0, 0, 0, 0
56, 18.4359, 63.162, 974.106, 1198.39, 711.443, 0, 0, 0, 0
57, 18.4356, 63.1937, 974.107, 1198.39, 711.667, 0, 0, 0, 0
57, 18.4356, 63.1937, 974.107, 1198.39, 711.667, 0, 0, 0, 0
58, 18.4356, 63.1567, 974.107, 1198.39, 711.896, 0, 0, 0, 0
58, 18.4356, 63.1567, 974.107, 1198.39, 711.896, 0, 0, 0, 0
59, 18.4356, 63.1461, 974.104, 1198.4, 711.908, 0, 0, 0, 0
59, 18.4356, 63.1461, 974.104, 1198.4, 711.908, 0, 0, 0, 0
