15, 18.5091, 62.9918, 974.153, 1197.76, 711.042, 0, 0, 0, 0
15, 18.5091, 62.9918, 974.153, 1197.76, 711.042, 0, 0, 0, 0
16, 18.5091, 62.9653, 974.155, 1197.76, 711.035, 0, 0, 0, 0
16, 18.5091, 62.9653, 974.155, 1197.76, 711.035, 0, 0, 0, 0
17, 18.5091, 62.9812, 974.155, 1197.76, 711.035, 0, 0, 0, 0
17, 18.5091, 62.9812, 974.155, 1197.76, 711.035, 0, 0, 0, 0
18, 18.5091, 62.9812, 974.155, 1197.76, 711.035, 0, 0, 0, 0
18, 18.5091, 62.9812, 974.155, 1197.76, 711.035, 0, 0, 0, 0
19, 18.5088, 63.0766, 974.153, 1197.77, 711.044, 0, 0, 0, 0
19, 18.5088, 63.0766, 974.153, 1197.77, 711.273, 0, 0, 0, 0
20, 18.5088, 62.9865, 974.154, 1197.76, 711.267, 0, 0, 0, 0
20, 18.5088, 62.9865, 974.154, 1197.76, 711.267, 0, 0, 0, 0
21, 18.5084, 63.0182, 974.152, 1197.77, 711.274, 0, 0, 0, 0
21, 18.5084, 63.0182, 974.152, 1197.77, 711.274, 0, 0, 0, 0
22, 18.5088, 63.066, 974.153, 1197.77, 711.273, 0, 0, 0, 0
22, 18.5088, 63.066, 974.153, 1197.77, 711.044, 0, 0, 0, 0
23, 18.5084, 63.0182, 974.152, 1197.77, 711.045, 0, 0, 0, 0
23, 18.5084, 63.0182, 974.152, 1197.77, 711.045, 0, 0, 0, 0
24, 18.5088, 63.013, 974.151, 1197.77, 711.05, 0, 0, 0, 0
24, 18.5088, 63.013, 974.151, 1197.77, 711.05, 0, 0, 0, 0
25, 18.5084, 63.0553, 974.152, 1197.77, 711.045, 0, 0, 0, 0
25, 18.5084, 63.0553, 974.152, 1198, 711.045, 0, 0, 0, 0
26, 18.5084, 63.0447, 974.154, 1197.99, 711.039, 0, 0, 0, 0
26, 18.5084, 63.0447, 974.154, 1197.99, 711.039, 0, 0, 0, 0
27, 18.5081, 63.0235, 974.154, 1197.99, 711.041, 0, 0, 0, 0
27, 18.5081, 63.0235, 974.154, 1197.99, 711.041, 0, 0, 0, 0
28, 18.5081, 62.9811, 974.155, 1197.99, 711.035, 0, 0, 0, 0
28, 18.5081, 62.9811, 974.155, 1197.99, 711.035, 0, 0, 0, 0
29, 18.5081, 62.9334, 974.157, 1197.98, 711.029, 0, 0, 0, 0
29, 18.5081, 62.9334, 974.157, 1197.98, 711.258, 0, 0, 0, 0
30, 18.5078, 63.0022, 974.158, 1197.98, 711.254, 0, 0, 0, 0
30, 18.5078, 63.0022, 974.158, 1197.98, 711.254, 0, 0, 0, 0
31, 18.5081, 62.944, 974.16, 1197.97, 711.246, 0, 0, 0, 0
31, 18.5081, 62.944, 974.16, 1197.97, 711.246, 0, 0, 0, 0
32, 18.5081, 63.0023, 974.159, 1197.97, 711.252, 0, 0, 0, 0
32, 18.5081, 63.0023, 974.159, 1197.97, 711.252, 0, 0, 0, 0
33, 18.5078, 62.9704, 974.158, 1197.98, 711.254, 0, 0, 0, 0
33, 18.5078, 62.9704, 974.158, 1198.2, 711.254, 0, 0, 0, 0
34, 18.5078, 62.9704, 974.158, 1198.2, 711.254, 0, 0, 0, 0
34, 18.5078, 62.9704, 974.158, 1198.2, 711.483, 0, 0, 0, 0
35, 18.5075, 62.981, 974.159, 1198.2, 711.478, 0, 0, 0, 0
35, 18.5075, 62.981, 974.159, 1197.97, 711.249, 0, 0, 0, 0
36, 18.5075, 62.9651, 974.159, 1198.2, 711.249, 0, 0, 0, 0
36, 18.5075, 62.9651, 974.159, 1198.2, 711.249, 0, 0, 0, 0
37, 18.5078, 62.9439, 974.158, 1197.98, 711.254, 0, 0, 0, 0
37, 18.5078, 62.9439, 974.158, 1197.98, 711.254, 0, 0, 0, 0
38, 18.5081, 63.0447, 974.16, 1197.97, 711.246, 0, 0, 0, 0
38, 18.5081, 63.0447, 974.16, 1197.97, 711.246, 0, 0, 0, 0
39, 18.5081, 63.0553, 974.16, 1197.97, 711.246, 0, 0, 0, 0
39, 18.5081, 63.0553, 974.16, 1198.2, 711.017, 0, 0, 0, 0
40, 18.5084, 63.0553, 974.161, 1198.19, 711.015, 0, 0, 0, 0
40, 18.5084, 63.0553, 974.161, 1198.19, 711.015, 0, 0, 0, 0
41, 18.5084, 62.9281, 974.163, 1198.19, 711.009, 0, 0, 0, 0
41, 18.5084, 62.9281, 974.163, 1198.19, 711.009, 0, 0, 0, 0
42, 18.5081, 63.05, 974.16, 1198.2, 711.017, 0, 0, 0, 0
42, 18.5081, 63.05, 974.16, 1197.97, 711.017, 0, 0, 0, 0
43, 18.5078, 63.0022, 974.16, 1197.97, 711.019, 0, 0, 0, 0
43, 18.5078, 63.0022, 974.16, 1197.97, 711.019, 0, 0, 0, 0
44, 18.5081, 62.9546, 974.162, 1198.19, 711.011, 0, 0, 0, 0
44, 18.5081, 62.9546, 974.162, 1198.19, 711.011, 0, 0, 0, 0
45, 18.5081, 62.9705, 974.162, 1198.19, 711.24, 0, 0, 0, 0
45, 18.5081, 62.9705, 974.162, 1198.19, 711.24, 0, 0, 0, 0
46, 18.5078, 62.9916, 974.161, 1198.19, 711.242, 0, 0, 0, 0
46, 18.5078, 62.9916, 974.161, 1198.19, 711.242, 0, 0, 0, 0
47, 18.5078, 62.9492, 974.163, 1198.19, 711.236, 0, 0, 0, 0
47, 18.5078, 62.9492, 974.163, 1198.19, 711.236, 0, 0, 0, 0
48, 18.5078, 62.9863, 974.163, 1198.19, 711.007, 0, 0, 0, 0
48, 18.5078, 62.9863, 974.163, 1198.19, 711.007, 0, 0, 0, 0
49, 18.5075, 63.0075, 974.164, 1198.18, 711.002, 0, 0, 0, 0
49, 18.5075, 63.0075, 974.164, 1198.18, 711.002, 0, 0, 0, 0
50, 18.5075, 62.9333, 974.166, 1198.18, 710.996, 0, 0, 0, 0
50, 18.5075, 62.9333, 974.166, 1198.18, 710.996, 0, 0, 0, 0
51, 18.5078, 62.9969, 974.165, 1198.18, 711.001, 0, 0, 0, 0
51, 18.5078, 62.9969, 974.165, 1198.18, 711.001, 0, 0, 0, 0
52, 18.5075, 63.0075, 974.168, 1198.17, 710.99, 0, 0, 0, 0
52, 18.5075, 63.0075, 974.168, 1198.17, 710.99, 0, 0, 0, 0
53, 18.5072, 62.9915, 974.165, 1198.18, 710.998, 0, 0, 0, 0
53, 18.5072, 62.9915, 974.165, 1198.18, 710.998, 0, 0, 0, 0
54, 18.5072, 62.9279, 974.165, 1198.18, 710.998, 0, 0, 0, 0
54, 18.5072, 62.9279, 974.165, 1198.18, 710.998, 0, 0, 0, 0
56, 18.5072, 63.0127, 974.165, 1198.18, 710.998, 0, 0, 0, 0
56, 18.5072, 63.0127, 974.165, 1198.18, 711.227, 0, 0, 0, 0
57, 18.5069, 63.0339, 974.167, 1198.17, 711.222, 0, 0, 0, 0
57, 18.5069, 63.0339, 974.167, 1198.17, 711.222, 0, 0, 0, 0
58, 18.5065, 63.0445, 974.168, 1198.17, 711.219, 0, 0, 0, 0
58, 18.5065, 63.0445, 974.168, 1198.17, 711.219, 0, 0, 0, 0
59, 18.5065, 63.0392, 974.166, 1198.18, 711.225, 0, 0, 0, 0
59, 18.5065, 63.0392, 974.166, 1198.18, 711.225, 0, 0, 0, 0
