0, 18.3935, 63.1615, 974.173, 1199.75, 712.572, 0, 0, 0, 0
1, 18.3935, 63.1615, 974.173, 1199.75, 712.572, 0, 0, 0, 0
1, 18.3935, 63.1721, 974.175, 1199.75, 712.566, 0, 0, 0, 0
2, 18.3935, 63.1721, 974.175, 1199.75, 712.566, 0, 0, 0, 0
2, 18.3935, 63.1562, 974.175, 1199.75, 712.566, 0, 0, 0, 0
3, 18.3935, 63.1562, 974.175, 1199.75, 712.566, 0, 0, 0, 0
3, 18.3931, 63.1031, 974.174, 1199.75, 712.568, 0, 0, 0, 0
4, 18.3931, 63.1031, 974.174, 1199.75, 712.568, 0, 0, 0, 0
4, 18.3931, 63.1084, 974.174, 1199.75, 712.568, 0, 0, 0, 0
5, 18.3931, 63.1084, 974.174, 1199.75, 712.568, 0, 0, 0, 0
5, 18.3928, 63.119, 974.172, 1199.75, 712.575, 0, 0, 0, 0
6, 18.3928, 63.119, 974.172, 1199.75, 712.575, 0, 0, 0, 0
6, 18.3931, 63.0713, 974.173, 1199.75, 712.574, 0, 0, 0, 0
7, 18.3931, 63.0713, 974.173, 1199.75, 712.574, 0, 0, 0, 0
7, 18.3931, 63.0501, 974.171, 1199.76, 712.58, 0, 0, 0, 0
8, 18.3931, 63.0501, 974.171, 1199.76, 712.58, 0, 0, 0, 0
8, 18.3935, 63.1244, 974.173, 1199.75, 712.801, 0, 0, 0, 0
9, 18.3935, 63.1244, 974.173, 1199.75, 712.801, 0, 0, 0, 0
9, 18.3935, 63.029, 974.172, 1199.76, 712.578, 0, 0, 0, 0
10, 18.3935, 63.029, 974.172, 1199.76, 712.578, 0, 0, 0, 0
10, 18.3938, 63.0237, 974.171, 1199.76, 712.811, 0, 0, 0, 0
11, 18.3938, 63.0237, 974.171, 1199.76, 712.582, 0, 0, 0, 0
11, 18.3938, 63.0979, 974.172, 1199.76, 712.576, 0, 0, 0, 0
12, 18.3938, 63.0979, 974.172, 1199.76, 712.576, 0, 0, 0, 0
12, 18.3938, 63.1032, 974.172, 1199.76, 712.805, 0, 0, 0, 0
13, 18.3938, 63.1032, 974.172, 1199.76, 712.805, 0, 0, 0, 0
13, 18.3941, 63.0556, 974.171, 1199.76, 712.58, 0, 0, 0, 0
14, 18.3941, 63.0556, 974.171, 1199.76, 712.58, 0, 0, 0, 0
14, 18.3941, 63.1139, 974.171, 1199.76, 712.58, 0, 0, 0, 0
15, 18.3941, 63.1139, 974.171, 1199.76, 712.58, 0, 0, 0, 0
15, 18.3941, 63.1086, 974.171, 1199.76, 712.58, 0, 0, 0, 0
16, 18.3941, 63.1086, 974.171, 1199.76, 712.58, 0, 0, 0, 0
16, 18.3941, 63.1245, 974.171, 1199.76, 712.58, 0, 0, 0, 0
17, 18.3941, 63.1245, 974.171, 1199.76, 712.58, 0, 0, 0, 0
17, 18.3941, 63.0874, 974.173, 1199.75, 712.574, 0, 0, 0, 0
18, 18.3941, 63.0874, 974.173, 1199.75, 712.574, 0, 0, 0, 0
18, 18.3941, 63.1245, 974.173, 1199.75, 712.574, 0, 0, 0, 0
19, 18.3941, 63.1245, 974.173, 1199.75, 712.574, 0, 0, 0, 0
19, 18.3941, 63.1192, 974.173, 1199.75, 712.574, 0, 0, 0, 0
20, 18.3941, 63.1192, 974.173, 1199.75, 712.574, 0, 0, 0, 0
20, 18.3938, 63.1509, 974.171, 1199.76, 712.582, 0, 0, 0, 0
21, 18.3938, 63.1509, 974.171, 1199.76, 712.582, 0, 0, 0, 0
21, 18.3938, 63.1138, 974.171, 1199.76, 712.582, 0, 0, 0, 0
22, 18.3938, 63.1138, 974.171, 1199.76, 712.582, 0, 0, 0, 0
22, 18.3935, 63.0767, 974.17, 1199.76, 712.584, 0, 0, 0, 0
23, 18.3935, 63.0767, 974.17, 1199.76, 712.584, 0, 0, 0, 0
23, 18.3938, 63.0555, 974.172, 1199.76, 712.576, 0, 0, 0, 0
24, 18.3938, 63.0555, 974.172, 1199.76, 712.576, 0, 0, 0, 0
24, 18.3938, 63.0714, 974.172, 1199.76, 712.576, 0, 0, 0, 0
25, 18.3938, 63.0714, 974.172, 1199.76, 712.576, 0, 0, 0, 0
25, 18.3938, 63.1244, 974.171, 1199.76, 712.582, 0, 0, 0, 0
26, 18.3938, 63.1244, 974.171, 1199.76, 712.582, 0, 0, 0, 0
26, 18.3938, 63.0926, 974.169, 1199.77, 712.588, 0, 0, 0, 0
27, 18.3938, 63.0926, 974.169, 1199.77, 712.588, 0, 0, 0, 0
27, 18.3935, 63.0608, 974.17, 1199.76, 712.584, 0, 0, 0, 0
28, 18.3935, 63.0608, 974.17, 1199.76, 712.584, 0, 0, 0, 0
28, 18.3935, 63.0449, 974.17, 1199.76, 712.584, 0, 0, 0, 0
29, 18.3935, 63.0449, 974.17, 1199.76, 712.584, 0, 0, 0, 0
29, 18.3931, 62.9971, 974.171, 1199.76, 712.58, 0, 0, 0, 0
