0, 18.498, 63.1493, 974.195, 1198.07, 712.034, 0, 0, 0, 0
1, 18.498, 63.0751, 974.195, 1198.07, 712.034, 0, 0, 0, 0
1, 18.498, 63.0751, 974.195, 1198.07, 712.034, 0, 0, 0, 0
2, 18.498, 63.144, 974.195, 1198.07, 712.034, 0, 0, 0, 0
3, 18.4977, 63.0592, 974.195, 1198.07, 712.035, 0, 0, 0, 0
3, 18.4977, 63.0592, 974.195, 1198.07, 712.035, 0, 0, 0, 0
4, 18.4977, 63.0592, 974.195, 1198.3, 712.035, 0, 0, 0, 0
4, 18.4977, 63.0751, 974.197, 1198.06, 712.029, 0, 0, 0, 0
5, 18.4977, 63.0751, 974.197, 1198.06, 712.029, 0, 0, 0, 0
5, 18.4977, 63.0274, 974.197, 1198.06, 712.029, 0, 0, 0, 0
6, 18.4977, 63.0274, 974.197, 1198.06, 712.029, 0, 0, 0, 0
6, 18.4977, 63.0751, 974.195, 1198.07, 712.035, 0, 0, 0, 0
7, 18.4977, 63.0751, 974.195, 1198.07, 712.035, 0, 0, 0, 0
7, 18.4973, 63.0591, 974.193, 1198.08, 712.043, 0, 0, 0, 0
8, 18.4973, 63.0591, 974.193, 1198.08, 712.043, 0, 0, 0, 0
8, 18.4973, 63.0273, 974.193, 1198.08, 712.043, 0, 0, 0, 0
9, 18.4973, 63.0273, 974.193, 1198.08, 712.043, 0, 0, 0, 0
9, 18.4973, 63.0538, 974.193, 1198.08, 712.043, 0, 0, 0, 0
10, 18.4973, 63.0538, 974.193, 1198.08, 712.043, 0, 0, 0, 0
10, 18.497, 63.0803, 974.19, 1198.32, 712.052, 0, 0, 0, 0
11, 18.497, 63.0803, 974.19, 1198.32, 712.052, 0, 0, 0, 0
11, 18.497, 63.0803, 974.192, 1198.31, 712.046, 0, 0, 0, 0
12, 18.497, 63.0803, 974.192, 1198.31, 712.046, 0, 0, 0, 0
12, 18.497, 63.0697, 974.19, 1198.32, 712.052, 0, 0, 0, 0
13, 18.497, 63.0697, 974.19, 1198.32, 712.052, 0, 0, 0, 0
13, 18.497, 63.1015, 974.19, 1198.09, 712.052, 0, 0, 0, 0
14, 18.497, 63.1015, 974.19, 1198.09, 712.052, 0, 0, 0, 0
14, 18.497, 63.0856, 974.189, 1198.32, 712.058, 0, 0, 0, 0
15, 18.497, 63.0856, 974.189, 1198.09, 712.058, 0, 0, 0, 0
15, 18.497, 63.0962, 974.19, 1198.09, 712.052, 0, 0, 0, 0
16, 18.497, 63.0962, 974.19, 1198.09, 712.052, 0, 0, 0, 0
16, 18.497, 63.0697, 974.19, 1198.32, 712.052, 0, 0, 0, 0
17, 18.497, 63.0697, 974.19, 1198.32, 712.052, 0, 0, 0, 0
17, 18.497, 63.075, 974.192, 1198.31, 712.046, 0, 0, 0, 0
18, 18.497, 63.075, 974.192, 1198.31, 712.046, 0, 0, 0, 0
