0, 18.4061, 63.2957, 974.109, 1198.84, 712.348, 0, 0, 0, 0
1, 18.4061, 63.2957, 974.109, 1198.84, 712.348, 0, 0, 0, 0
1, 18.4064, 63.1844, 974.108, 1198.85, 712.353, 0, 0, 0, 0
2, 18.4064, 63.1844, 974.108, 1198.85, 712.353, 0, 0, 0, 0
2, 18.4064, 63.2851, 974.108, 1198.85, 712.353, 0, 0, 0, 0
3, 18.4064, 63.2851, 974.108, 1198.85, 712.353, 0, 0, 0, 0
3, 18.4061, 63.2904, 974.107, 1198.85, 712.354, 0, 0, 0, 0
4, 18.4061, 63.2904, 974.107, 1198.85, 712.354, 0, 0, 0, 0
4, 18.4064, 63.2798, 974.108, 1198.85, 712.353, 0, 0, 0, 0
5, 18.4064, 63.2798, 974.108, 1198.85, 712.353, 0, 0, 0, 0
5, 18.4068, 63.2905, 974.105, 1198.86, 712.363, 0, 0, 0, 0
6, 18.4068, 63.2905, 974.105, 1198.86, 712.363, 0, 0, 0, 0
6, 18.4064, 63.3275, 974.104, 1198.86, 712.365, 0, 0, 0, 0
7, 18.4064, 63.3275, 974.104, 1198.86, 712.365, 0, 0, 0, 0
7, 18.4068, 63.2905, 974.105, 1198.86, 712.363, 0, 0, 0, 0
8, 18.4068, 63.2905, 974.105, 1198.86, 712.363, 0, 0, 0, 0
8, 18.4068, 63.3382, 974.107, 1198.85, 712.357, 0, 0, 0, 0
9, 18.4068, 63.3382, 974.107, 1198.85, 712.357, 0, 0, 0, 0
9, 18.4068, 63.2905, 974.107, 1199.08, 712.357, 0, 0, 0, 0
10, 18.4068, 63.2905, 974.107, 1199.08, 712.357, 0, 0, 0, 0
10, 18.4064, 63.2904, 974.104, 1198.86, 712.365, 0, 0, 0, 0
11, 18.4064, 63.2904, 974.104, 1198.86, 712.365, 0, 0, 0, 0
11, 18.4064, 63.2745, 974.104, 1198.86, 712.365, 0, 0, 0, 0
12, 18.4064, 63.2745, 974.104, 1198.86, 712.365, 0, 0, 0, 0
12, 18.4064, 63.3222, 974.104, 1198.86, 712.365, 0, 0, 0, 0
13, 18.4064, 63.3222, 974.104, 1198.86, 712.365, 0, 0, 0, 0
13, 18.4068, 63.2693, 974.107, 1198.85, 712.357, 0, 0, 0, 0
14, 18.4068, 63.2693, 974.107, 1198.85, 712.357, 0, 0, 0, 0
14, 18.4064, 63.3434, 974.106, 1198.85, 712.359, 0, 0, 0, 0
15, 18.4064, 63.3434, 974.106, 1198.85, 712.359, 0, 0, 0, 0
15, 18.4064, 63.301, 974.108, 1198.85, 712.353, 0, 0, 0, 0
16, 18.4064, 63.301, 974.108, 1198.85, 712.353, 0, 0, 0, 0
16, 18.4064, 63.2745, 974.109, 1198.84, 712.347, 0, 0, 0, 0
17, 18.4064, 63.2745, 974.109, 1198.84, 712.347, 0, 0, 0, 0
17, 18.4064, 63.3063, 974.109, 1198.84, 712.347, 0, 0, 0, 0
18, 18.4064, 63.3063, 974.109, 1198.84, 712.347, 0, 0, 0, 0
18, 18.4061, 63.2427, 974.111, 1198.83, 712.342, 0, 0, 0, 0
19, 18.4061, 63.2427, 974.111, 1198.83, 712.342, 0, 0, 0, 0
19, 18.4061, 63.2586, 974.111, 1198.83, 712.342, 0, 0, 0, 0
20, 18.4061, 63.2586, 974.111, 1198.83, 712.342, 0, 0, 0, 0
20, 18.4061, 63.2533, 974.112, 1198.83, 712.336, 0, 0, 0, 0
21, 18.4061, 63.2533, 974.112, 1198.83, 712.336, 0, 0, 0, 0
21, 18.4061, 63.248, 974.112, 1198.83, 712.336, 0, 0, 0, 0
22, 18.4061, 63.248, 974.112, 1198.83, 712.336, 0, 0, 0, 0
22, 18.4061, 63.1897, 974.112, 1198.83, 712.336, 0, 0, 0, 0
23, 18.4061, 63.1897, 974.112, 1198.83, 712.336, 0, 0, 0, 0
23, 18.4061, 63.195, 974.112, 1198.83, 712.336, 0, 0, 0, 0
24, 18.4061, 63.195, 974.112, 1198.83, 712.336, 0, 0, 0, 0
