0, 18.3878, 63.1978, 974.139, 1199.42, 712.239, 0, 0, 0, 0
1, 18.3878, 63.1978, 974.139, 1199.42, 712.239, 0, 0, 0, 0
1, 18.3878, 63.1978, 974.139, 1199.42, 712.239, 0, 0, 0, 0
2, 18.3878, 63.1978, 974.139, 1199.42, 712.239, 0, 0, 0, 0
2, 18.3878, 63.166, 974.139, 1199.42, 712.468, 0, 0, 0, 0
3, 18.3878, 63.166, 974.139, 1199.65, 712.468, 0, 0, 0, 0
3, 18.3878, 63.2561, 974.139, 1199.65, 712.468, 0, 0, 0, 0
4, 18.3878, 63.2561, 974.139, 1199.88, 712.239, 0, 0, 0, 0
4, 18.3874, 63.2454, 974.138, 1199.65, 712.242, 0, 0, 0, 0
5, 18.3874, 63.2454, 974.138, 1199.65, 712.242, 0, 0, 0, 0
5, 18.3878, 63.219, 974.141, 1199.64, 712.233, 0, 0, 0, 0
6, 18.3878, 63.219, 974.141, 1199.64, 712.233, 0, 0, 0, 0
6, 18.3878, 63.2614, 974.141, 1199.64, 712.233, 0, 0, 0, 0
7, 18.3878, 63.2614, 974.141, 1199.64, 712.233, 0, 0, 0, 0
7, 18.3874, 63.1871, 974.14, 1199.64, 712.236, 0, 0, 0, 0
8, 18.3874, 63.1871, 974.14, 1199.64, 712.236, 0, 0, 0, 0
8, 18.3874, 63.2189, 974.14, 1199.64, 712.236, 0, 0, 0, 0
9, 18.3874, 63.2189, 974.14, 1199.64, 712.236, 0, 0, 0, 0
9, 18.3874, 63.1977, 974.138, 1199.65, 712.242, 0, 0, 0, 0
10, 18.3874, 63.1977, 974.138, 1199.65, 712.242, 0, 0, 0, 0
10, 18.3874, 63.2242, 974.137, 1199.66, 712.248, 0, 0, 0, 0
11, 18.3874, 63.2242, 974.137, 1199.89, 712.248, 0, 0, 0, 0
11, 18.3874, 63.203, 974.137, 1199.89, 712.248, 0, 0, 0, 0
12, 18.3874, 63.203, 974.137, 1199.89, 712.248, 0, 0, 0, 0
12, 18.3874, 63.2083, 974.135, 1199.89, 712.254, 0, 0, 0, 0
13, 18.3874, 63.2083, 974.135, 1199.89, 712.254, 0, 0, 0, 0
13, 18.3874, 63.2348, 974.137, 1199.66, 712.248, 0, 0, 0, 0
14, 18.3874, 63.2348, 974.137, 1199.66, 712.248, 0, 0, 0, 0
14, 18.3871, 63.15, 974.136, 1199.66, 712.249, 0, 0, 0, 0
15, 18.3871, 63.15, 974.136, 1199.43, 712.249, 0, 0, 0, 0
