0, 18.3982, 63.231, 974.138, 1199.88, 712.931, 0, 0, 0, 0
1, 18.3982, 63.231, 974.138, 1199.88, 712.931, 0, 0, 0, 0
1, 18.3979, 63.2416, 974.137, 1199.88, 712.932, 0, 0, 0, 0
2, 18.3979, 63.2416, 974.137, 1199.88, 712.932, 0, 0, 0, 0
2, 18.3976, 63.2521, 974.14, 1199.87, 712.922, 0, 0, 0, 0
3, 18.3976, 63.2521, 974.14, 1199.87, 712.693, 0, 0, 0, 0
3, 18.3976, 63.2733, 974.14, 1199.87, 712.693, 0, 0, 0, 0
4, 18.3976, 63.2733, 974.14, 1199.87, 712.693, 0, 0, 0, 0
4, 18.3976, 63.2892, 974.142, 1199.87, 712.687, 0, 0, 0, 0
5, 18.3976, 63.2892, 974.142, 1199.87, 712.687, 0, 0, 0, 0
5, 18.3976, 63.3528, 974.14, 1199.87, 712.693, 0, 0, 0, 0
6, 18.3976, 63.3528, 974.14, 1199.87, 712.693, 0, 0, 0, 0
6, 18.3976, 63.3104, 974.14, 1199.87, 712.693, 0, 0, 0, 0
7, 18.3976, 63.3104, 974.14, 1199.87, 712.693, 0, 0, 0, 0
7, 18.3976, 63.4429, 974.14, 1199.87, 712.693, 0, 0, 0, 0
8, 18.3976, 63.4429, 974.14, 1199.87, 712.693, 0, 0, 0, 0
8, 18.3976, 63.3634, 974.14, 1199.87, 712.693, 0, 0, 0, 0
9, 18.3976, 63.3634, 974.14, 1199.87, 712.693, 0, 0, 0, 0
9, 18.3976, 63.3846, 974.14, 1199.87, 712.693, 0, 0, 0, 0
10, 18.3976, 63.3846, 974.14, 1199.87, 712.693, 0, 0, 0, 0
10, 18.3973, 63.4163, 974.141, 1199.87, 712.69, 0, 0, 0, 0
11, 18.3973, 63.4163, 974.141, 1199.87, 712.69, 0, 0, 0, 0
11, 18.3973, 63.3686, 974.143, 1199.86, 712.684, 0, 0, 0, 0
12, 18.3973, 63.3686, 974.143, 1199.86, 712.684, 0, 0, 0, 0
12, 18.3973, 63.4004, 974.143, 1199.86, 712.684, 0, 0, 0, 0
13, 18.3973, 63.4004, 974.143, 1199.86, 712.684, 0, 0, 0, 0
13, 18.3973, 63.411, 974.143, 1199.86, 712.913, 0, 0, 0, 0
14, 18.3973, 63.411, 974.143, 1199.86, 712.913, 0, 0, 0, 0
14, 18.3973, 63.4269, 974.144, 1199.86, 712.906, 0, 0, 0, 0
15, 18.3973, 63.4269, 974.144, 1199.86, 712.906, 0, 0, 0, 0
15, 18.3969, 63.3739, 974.146, 1199.85, 712.901, 0, 0, 0, 0
16, 18.3969, 63.3739, 974.146, 1199.85, 712.901, 0, 0, 0, 0
16, 18.3969, 63.3845, 974.146, 1199.85, 712.901, 0, 0, 0, 0
17, 18.3969, 63.3845, 974.146, 1199.85, 712.901, 0, 0, 0, 0
17, 18.3973, 63.3527, 974.146, 1199.85, 712.9, 0, 0, 0, 0
18, 18.3973, 63.3527, 974.146, 1199.85, 712.9, 0, 0, 0, 0
18, 18.3973, 63.3209, 974.144, 1199.86, 712.677, 0, 0, 0, 0
19, 18.3973, 63.3209, 974.144, 1199.86, 712.677, 0, 0, 0, 0
19, 18.3973, 63.3315, 974.143, 1199.86, 712.684, 0, 0, 0, 0
20, 18.3973, 63.3315, 974.143, 1199.86, 712.684, 0, 0, 0, 0
20, 18.3969, 63.3103, 974.142, 1199.86, 712.685, 0, 0, 0, 0
21, 18.3969, 63.3103, 974.142, 1199.86, 712.685, 0, 0, 0, 0
21, 18.3969, 63.358, 974.146, 1199.85, 712.673, 0, 0, 0, 0
