47, 18.5015, 63.0173, 974.189, 1198.09, 711.826, 0, 0, 0, 0
47, 18.5015, 63.0173, 974.189, 1198.09, 711.826, 0, 0, 0, 0
48, 18.5015, 63.1021, 974.189, 1198.09, 711.826, 0, 0, 0, 0
48, 18.5015, 63.1021, 974.189, 1198.09, 711.826, 0, 0, 0, 0
49, 18.5012, 63.0702, 974.19, 1198.09, 711.823, 0, 0, 0, 0
49, 18.5012, 63.0702, 974.19, 1198.09, 711.594, 0, 0, 0, 0
50, 18.5012, 63.0755, 974.19, 1198.09, 711.594, 0, 0, 0, 0
50, 18.5012, 63.0755, 974.19, 1198.09, 711.594, 0, 0, 0, 0
51, 18.5015, 63.0862, 974.191, 1198.08, 711.591, 0, 0, 0, 0
51, 18.5015, 63.0862, 974.191, 1198.08, 711.82, 0, 0, 0, 0
52, 18.5015, 63.0756, 974.191, 1198.08, 711.82, 0, 0, 0, 0
52, 18.5015, 63.0756, 974.191, 1198.08, 711.82, 0, 0, 0, 0
53, 18.5012, 63.0702, 974.19, 1198.09, 712.052, 0, 0, 0, 0
53, 18.5012, 63.0702, 974.19, 1198.09, 712.052, 0, 0, 0, 0
54, 18.5015, 63.1551, 974.191, 1198.08, 712.049, 0, 0, 0, 0
54, 18.5015, 63.1551, 974.191, 1198.08, 712.049, 0, 0, 0, 0
55, 18.5015, 63.118, 974.191, 1198.08, 712.049, 0, 0, 0, 0
55, 18.5015, 63.118, 974.191, 1198.08, 712.049, 0, 0, 0, 0
56, 18.5015, 63.0756, 974.191, 1198.08, 712.049, 0, 0, 0, 0
56, 18.5015, 63.0756, 974.191, 1198.08, 712.049, 0, 0, 0, 0
57, 18.5015, 63.0491, 974.191, 1198.08, 711.82, 0, 0, 0, 0
57, 18.5015, 63.0491, 974.191, 1198.08, 711.82, 0, 0, 0, 0
58, 18.5015, 63.1445, 974.193, 1198.08, 711.814, 0, 0, 0, 0
58, 18.5015, 63.1445, 974.193, 1198.08, 711.814, 0, 0, 0, 0
59, 18.5015, 63.1392, 974.194, 1198.07, 711.808, 0, 0, 0, 0
59, 18.5015, 63.1392, 974.194, 1198.07, 712.037, 0, 0, 0, 0
