0, 18.5683, 66.3699, 981.457, 1195.21, 727.952, 0, 0, 0, 0
1, 18.568, 66.4069, 981.458, 1195.21, 727.947, 0, 0, 0, 0
1, 18.568, 66.4069, 981.458, 1195.21, 727.947, 0, 0, 0, 0
2, 18.5683, 66.3752, 981.46, 1195.2, 727.94, 0, 0, 0, 0
2, 18.5683, 66.3752, 981.46, 1195.2, 727.94, 0, 0, 0, 0
3, 18.5683, 66.4334, 981.46, 1195.43, 727.94, 0, 0, 0, 0
3, 18.5683, 66.4334, 981.46, 1195.43, 727.94, 0, 0, 0, 0
4, 18.5683, 66.3434, 981.462, 1195.2, 727.934, 0, 0, 0, 0
4, 18.5683, 66.3434, 981.462, 1194.97, 727.934, 0, 0, 0, 0
5, 18.5683, 66.4387, 981.462, 1194.97, 727.934, 0, 0, 0, 0
5, 18.5683, 66.4387, 981.462, 1194.74, 728.163, 0, 0, 0, 0
6, 18.568, 66.3646, 981.461, 1194.74, 728.164, 0, 0, 0, 0
6, 18.568, 66.3646, 981.461, 1194.74, 728.164, 0, 0, 0, 0
7, 18.568, 66.4016, 981.461, 1194.74, 728.164, 0, 0, 0, 0
7, 18.568, 66.4016, 981.461, 1194.74, 728.164, 0, 0, 0, 0
8, 18.568, 66.3963, 981.461, 1194.97, 728.164, 0, 0, 0, 0
8, 18.568, 66.3963, 981.461, 1195.2, 727.935, 0, 0, 0, 0
9, 18.568, 66.4387, 981.461, 1195.2, 727.935, 0, 0, 0, 0
9, 18.568, 66.4387, 981.461, 1195.2, 727.935, 0, 0, 0, 0
10, 18.568, 66.3963, 981.461, 1195.2, 727.935, 0, 0, 0, 0
10, 18.568, 66.3963, 981.461, 1195.2, 727.935, 0, 0, 0, 0
11, 18.568, 66.4016, 981.461, 1194.97, 727.935, 0, 0, 0, 0
11, 18.568, 66.4016, 981.461, 1194.97, 727.935, 0, 0, 0, 0
12, 18.568, 66.3275, 981.461, 1194.74, 727.935, 0, 0, 0, 0
12, 18.568, 66.3275, 981.461, 1194.74, 727.935, 0, 0, 0, 0
13, 18.568, 66.3169, 981.46, 1194.75, 727.941, 0, 0, 0, 0
13, 18.568, 66.3169, 981.46, 1194.97, 727.941, 0, 0, 0, 0
14, 18.568, 66.3275, 981.46, 1194.97, 727.941, 0, 0, 0, 0
14, 18.568, 66.3275, 981.46, 1195.2, 727.712, 0, 0, 0, 0
15, 18.5677, 66.2798, 981.459, 1195.43, 727.943, 0, 0, 0, 0
15, 18.5677, 66.2798, 981.459, 1195.43, 727.943, 0, 0, 0, 0
16, 18.5674, 66.3644, 981.457, 1195.67, 727.952, 0, 0, 0, 0
16, 18.5674, 66.3644, 981.457, 1195.44, 727.952, 0, 0, 0, 0
17, 18.567, 66.322, 981.456, 1195.44, 727.953, 0, 0, 0, 0
17, 18.567, 66.322, 981.456, 1195.21, 727.953, 0, 0, 0, 0
18, 18.567, 66.2638, 981.458, 1195.21, 727.947, 0, 0, 0, 0
18, 18.567, 66.2638, 981.458, 1194.98, 727.947, 0, 0, 0, 0
19, 18.567, 66.2744, 981.46, 1194.97, 728.17, 0, 0, 0, 0
19, 18.567, 66.2744, 981.46, 1194.97, 728.17, 0, 0, 0, 0
20, 18.5667, 66.3061, 981.459, 1194.98, 728.172, 0, 0, 0, 0
20, 18.5667, 66.3061, 981.459, 1195.21, 727.943, 0, 0, 0, 0
21, 18.5667, 66.2425, 981.459, 1195.21, 727.943, 0, 0, 0, 0
21, 18.5667, 66.2425, 981.459, 1194.98, 727.943, 0, 0, 0, 0
22, 18.5664, 66.2637, 981.457, 1194.98, 727.952, 0, 0, 0, 0
22, 18.5664, 66.2637, 981.457, 1194.98, 727.952, 0, 0, 0, 0
23, 18.5664, 66.2425, 981.457, 1194.98, 727.952, 0, 0, 0, 0
23, 18.5664, 66.2425, 981.457, 1194.98, 727.952, 0, 0, 0, 0
24, 18.5664, 66.3272, 981.457, 1194.76, 727.723, 0, 0, 0, 0
