0, 18.5392, 66.3339, 981.283, 1193.56, 726.983, 0, 0, 0, 0
1, 18.5392, 66.3339, 981.283, 1193.56, 726.983, 0, 0, 0, 0
1, 18.5392, 66.3074, 981.283, 1193.79, 726.983, 0, 0, 0, 0
2, 18.5392, 66.3074, 981.283, 1193.79, 726.983, 0, 0, 0, 0
2, 18.5388, 66.2703, 981.282, 1193.79, 726.756, 0, 0, 0, 0
3, 18.5388, 66.2703, 981.282, 1193.79, 726.756, 0, 0, 0, 0
3, 18.5388, 66.2862, 981.282, 1193.79, 726.756, 0, 0, 0, 0
4, 18.5388, 66.2862, 981.282, 1193.79, 726.756, 0, 0, 0, 0
4, 18.5388, 66.3286, 981.284, 1193.78, 726.75, 0, 0, 0, 0
5, 18.5388, 66.3286, 981.284, 1193.78, 726.979, 0, 0, 0, 0
5, 18.5388, 66.265, 981.284, 1194.01, 726.979, 0, 0, 0, 0
6, 18.5388, 66.265, 981.284, 1194.01, 726.979, 0, 0, 0, 0
6, 18.5385, 66.2809, 981.282, 1193.79, 726.987, 0, 0, 0, 0
7, 18.5385, 66.2809, 981.282, 1193.79, 726.987, 0, 0, 0, 0
7, 18.5388, 66.3074, 981.282, 1193.79, 726.756, 0, 0, 0, 0
8, 18.5388, 66.3074, 981.282, 1194.02, 726.756, 0, 0, 0, 0
8, 18.5388, 66.3338, 981.284, 1194.01, 726.75, 0, 0, 0, 0
9, 18.5388, 66.3338, 981.284, 1193.78, 726.75, 0, 0, 0, 0
9, 18.5385, 66.3338, 981.283, 1193.78, 726.752, 0, 0, 0, 0
10, 18.5385, 66.3338, 981.283, 1193.78, 726.752, 0, 0, 0, 0
10, 18.5385, 66.2385, 981.283, 1193.78, 726.523, 0, 0, 0, 0
11, 18.5385, 66.2385, 981.283, 1193.78, 726.523, 0, 0, 0, 0
11, 18.5388, 66.2968, 981.284, 1193.78, 726.521, 0, 0, 0, 0
12, 18.5388, 66.2968, 981.284, 1193.78, 726.521, 0, 0, 0, 0
12, 18.5388, 66.2756, 981.287, 1193.77, 726.509, 0, 0, 0, 0
13, 18.5388, 66.2756, 981.287, 1193.77, 726.509, 0, 0, 0, 0
13, 18.5388, 66.3127, 981.287, 1193.77, 726.509, 0, 0, 0, 0
14, 18.5388, 66.3127, 981.287, 1193.77, 726.509, 0, 0, 0, 0
14, 18.5385, 66.3285, 981.287, 1193.77, 726.739, 0, 0, 0, 0
15, 18.5385, 66.3285, 981.287, 1193.77, 726.739, 0, 0, 0, 0
15, 18.5388, 66.2809, 981.289, 1193.77, 726.732, 0, 0, 0, 0
16, 18.5388, 66.2809, 981.289, 1193.99, 726.732, 0, 0, 0, 0
16, 18.5388, 66.3233, 981.287, 1194, 726.738, 0, 0, 0, 0
17, 18.5388, 66.3233, 981.287, 1194.23, 726.738, 0, 0, 0, 0
17, 18.5388, 66.3127, 981.287, 1194.23, 726.738, 0, 0, 0, 0
18, 18.5388, 66.3127, 981.287, 1194.23, 726.738, 0, 0, 0, 0
18, 18.5388, 66.265, 981.289, 1194.22, 726.732, 0, 0, 0, 0
19, 18.5388, 66.265, 981.289, 1194.22, 726.732, 0, 0, 0, 0
19, 18.5392, 66.2809, 981.288, 1194, 726.965, 0, 0, 0, 0
20, 18.5392, 66.2809, 981.288, 1193.77, 726.965, 0, 0, 0, 0
20, 18.5392, 66.2915, 981.288, 1193.77, 726.965, 0, 0, 0, 0
21, 18.5392, 66.2915, 981.288, 1193.77, 726.965, 0, 0, 0, 0
21, 18.5388, 66.355, 981.285, 1193.78, 726.973, 0, 0, 0, 0
22, 18.5388, 66.355, 981.285, 1193.78, 726.973, 0, 0, 0, 0
22, 18.5388, 66.3497, 981.287, 1193.77, 726.738, 0, 0, 0, 0
23, 18.5388, 66.3497, 981.287, 1193.77, 726.738, 0, 0, 0, 0
23, 18.5392, 66.3286, 981.289, 1193.76, 726.73, 0, 0, 0, 0
24, 18.5392, 66.3286, 981.289, 1193.76, 726.73, 0, 0, 0, 0
24, 18.5395, 66.3869, 981.288, 1193.77, 726.733, 0, 0, 0, 0
25, 18.5395, 66.3869, 981.288, 1193.77, 726.733, 0, 0, 0, 0
25, 18.5395, 66.3657, 981.287, 1193.77, 726.968, 0, 0, 0, 0
26, 18.5395, 66.3657, 981.287, 1193.77, 726.968, 0, 0, 0, 0
26, 18.5392, 66.4239, 981.284, 1193.78, 726.977, 0, 0, 0, 0
27, 18.5392, 66.4239, 981.284, 1193.78, 726.977, 0, 0, 0, 0
27, 18.5392, 66.3763, 981.284, 1194.01, 726.977, 0, 0, 0, 0
28, 18.5392, 66.3763, 981.284, 1194.01, 726.977, 0, 0, 0, 0
28, 18.5392, 66.3657, 981.286, 1194, 726.971, 0, 0, 0, 0
29, 18.5392, 66.3657, 981.286, 1194.23, 726.971, 0, 0, 0, 0
29, 18.5395, 66.4134, 981.285, 1194.24, 726.975, 0, 0, 0, 0
30, 18.5395, 66.4134, 981.285, 1194.24, 726.975, 0, 0, 0, 0
30, 18.5392, 66.3604, 981.283, 1194.24, 726.754, 0, 0, 0, 0
31, 18.5392, 66.3604, 981.283, 1194.24, 726.754, 0, 0, 0, 0
31, 18.5395, 66.3869, 981.285, 1194.01, 726.746, 0, 0, 0, 0
32, 18.5395, 66.3869, 981.285, 1194.01, 726.746, 0, 0, 0, 0
32, 18.5395, 66.3234, 981.283, 1194.01, 726.752, 0, 0, 0, 0
33, 18.5395, 66.3234, 981.283, 1194.01, 726.981, 0, 0, 0, 0
33, 18.5395, 66.3128, 981.283, 1193.78, 726.981, 0, 0, 0, 0
34, 18.5395, 66.3128, 981.283, 1193.78, 726.981, 0, 0, 0, 0
34, 18.5395, 66.3393, 981.283, 1193.78, 726.981, 0, 0, 0, 0
35, 18.5395, 66.3393, 981.283, 1193.78, 726.981, 0, 0, 0, 0
35, 18.5395, 66.4028, 981.283, 1193.78, 726.981, 0, 0, 0, 0
36, 18.5395, 66.4028, 981.283, 1193.78, 726.981, 0, 0, 0, 0
36, 18.5395, 66.3763, 981.283, 1193.78, 726.981, 0, 0, 0, 0
37, 18.5395, 66.3763, 981.283, 1193.78, 726.981, 0, 0, 0, 0
37, 18.5392, 66.3763, 981.283, 1193.79, 726.983, 0, 0, 0, 0
38, 18.5392, 66.3763, 981.283, 1193.79, 726.983, 0, 0, 0, 0
38, 18.5392, 66.3445, 981.281, 1193.79, 726.989, 0, 0, 0, 0
39, 18.5392, 66.3445, 981.281, 1193.79, 726.989, 0, 0, 0, 0
39, 18.5392, 66.3763, 981.279, 1193.8, 726.995, 0, 0, 0, 0
40, 18.5392, 66.3763, 981.279, 1193.8, 726.995, 0, 0, 0, 0
40, 18.5388, 66.3762, 981.275, 1193.81, 727.01, 0, 0, 0, 0
41, 18.5388, 66.3762, 981.275, 1193.81, 727.01, 0, 0, 0, 0
41, 18.5388, 66.3921, 981.274, 1193.59, 727.016, 0, 0, 0, 0
42, 18.5388, 66.3921, 981.274, 1193.59, 727.016, 0, 0, 0, 0
42, 18.5385, 66.4344, 981.273, 1193.59, 727.017, 0, 0, 0, 0
43, 18.5385, 66.4344, 981.273, 1193.59, 727.017, 0, 0, 0, 0
43, 18.5385, 66.408, 981.275, 1193.81, 726.782, 0, 0, 0, 0
44, 18.5385, 66.408, 981.275, 1193.81, 726.782, 0, 0, 0, 0
44, 18.5382, 66.3602, 981.274, 1193.82, 726.784, 0, 0, 0, 0
45, 18.5382, 66.3602, 981.274, 1193.82, 726.784, 0, 0, 0, 0
45, 18.5382, 66.4344, 981.276, 1193.81, 726.778, 0, 0, 0, 0
46, 18.5382, 66.4344, 981.276, 1193.81, 726.778, 0, 0, 0, 0
46, 18.5385, 66.4133, 981.275, 1193.59, 727.011, 0, 0, 0, 0
47, 18.5385, 66.4133, 981.275, 1193.59, 727.011, 0, 0, 0, 0
47, 18.5382, 66.3496, 981.274, 1193.59, 727.013, 0, 0, 0, 0
48, 18.5382, 66.3496, 981.274, 1193.82, 726.784, 0, 0, 0, 0
48, 18.5385, 66.3815, 981.277, 1193.81, 726.776, 0, 0, 0, 0
49, 18.5385, 66.3815, 981.277, 1193.81, 726.776, 0, 0, 0, 0
49, 18.5385, 66.3709, 981.275, 1193.81, 726.782, 0, 0, 0, 0
50, 18.5385, 66.3709, 981.275, 1193.81, 726.782, 0, 0, 0, 0
50, 18.5385, 66.3921, 981.277, 1193.81, 726.776, 0, 0, 0, 0
51, 18.5385, 66.3921, 981.277, 1193.81, 726.776, 0, 0, 0, 0
51, 18.5385, 66.3603, 981.275, 1193.81, 726.782, 0, 0, 0, 0
52, 18.5385, 66.3603, 981.275, 1193.81, 726.782, 0, 0, 0, 0
52, 18.5388, 66.3338, 981.275, 1193.81, 726.781, 0, 0, 0, 0
53, 18.5388, 66.3338, 981.275, 1193.81, 726.781, 0, 0, 0, 0
53, 18.5385, 66.3338, 981.275, 1193.81, 727.011, 0, 0, 0, 0
54, 18.5385, 66.3338, 981.275, 1193.81, 727.011, 0, 0, 0, 0
54, 18.5388, 66.2968, 981.274, 1193.82, 727.016, 0, 0, 0, 0
55, 18.5388, 66.2968, 981.274, 1193.82, 727.016, 0, 0, 0, 0
55, 18.5388, 66.3021, 981.274, 1193.59, 727.016, 0, 0, 0, 0
56, 18.5388, 66.3021, 981.274, 1193.59, 726.787, 0, 0, 0, 0
56, 18.5388, 66.2438, 981.272, 1193.6, 726.793, 0, 0, 0, 0
57, 18.5388, 66.2438, 981.272, 1193.6, 726.793, 0, 0, 0, 0
57, 18.5388, 66.2703, 981.27, 1193.6, 726.799, 0, 0, 0, 0
58, 18.5388, 66.2703, 981.27, 1193.6, 726.799, 0, 0, 0, 0
58, 18.5385, 66.265, 981.27, 1193.6, 726.8, 0, 0, 0, 0
59, 18.5385, 66.265, 981.27, 1193.6, 726.8, 0, 0, 0, 0
59, 18.5382, 66.249, 981.269, 1193.61, 726.574, 0, 0, 0, 0
