0, 18.5373, 66.5454, 981.288, 1193.77, 726.964, 0, 0, 0, 0
1, 18.5373, 66.5454, 981.288, 1193.77, 726.964, 0, 0, 0, 0
1, 18.5373, 66.6355, 981.288, 1193.77, 726.964, 0, 0, 0, 0
2, 18.5373, 66.6355, 981.288, 1193.77, 726.964, 0, 0, 0, 0
2, 18.5373, 66.6037, 981.288, 1193.77, 726.964, 0, 0, 0, 0
3, 18.5373, 66.6037, 981.288, 1193.77, 726.964, 0, 0, 0, 0
3, 18.5373, 66.609, 981.289, 1193.76, 726.729, 0, 0, 0, 0
4, 18.5373, 66.609, 981.289, 1193.76, 726.729, 0, 0, 0, 0
4, 18.5373, 66.6037, 981.291, 1193.76, 726.723, 0, 0, 0, 0
5, 18.5373, 66.6037, 981.291, 1193.76, 726.952, 0, 0, 0, 0
5, 18.5373, 66.5772, 981.291, 1193.76, 726.952, 0, 0, 0, 0
6, 18.5373, 66.5772, 981.291, 1193.76, 726.952, 0, 0, 0, 0
6, 18.5373, 66.6143, 981.293, 1193.52, 726.946, 0, 0, 0, 0
7, 18.5373, 66.6143, 981.293, 1193.52, 726.946, 0, 0, 0, 0
7, 18.5373, 66.6408, 981.293, 1193.52, 726.946, 0, 0, 0, 0
8, 18.5373, 66.6408, 981.293, 1193.52, 726.946, 0, 0, 0, 0
8, 18.5373, 66.6037, 981.291, 1193.53, 726.952, 0, 0, 0, 0
9, 18.5373, 66.6037, 981.291, 1193.53, 726.952, 0, 0, 0, 0
9, 18.5373, 66.5454, 981.293, 1193.75, 726.946, 0, 0, 0, 0
10, 18.5373, 66.5454, 981.293, 1193.75, 726.946, 0, 0, 0, 0
10, 18.5373, 66.5931, 981.293, 1193.75, 726.946, 0, 0, 0, 0
11, 18.5373, 66.5931, 981.293, 1193.75, 726.946, 0, 0, 0, 0
11, 18.5376, 66.5561, 981.293, 1193.75, 726.944, 0, 0, 0, 0
12, 18.5376, 66.5561, 981.293, 1193.75, 726.715, 0, 0, 0, 0
12, 18.5376, 66.5084, 981.295, 1193.74, 726.709, 0, 0, 0, 0
13, 18.5376, 66.5084, 981.295, 1193.51, 726.709, 0, 0, 0, 0
13, 18.5379, 66.5244, 981.296, 1193.51, 726.706, 0, 0, 0, 0
14, 18.5379, 66.5244, 981.296, 1193.51, 726.706, 0, 0, 0, 0
14, 18.5379, 66.535, 981.296, 1193.74, 726.706, 0, 0, 0, 0
15, 18.5379, 66.535, 981.296, 1193.74, 726.706, 0, 0, 0, 0
15, 18.5379, 66.5456, 981.294, 1193.75, 726.941, 0, 0, 0, 0
16, 18.5379, 66.5456, 981.294, 1193.75, 726.712, 0, 0, 0, 0
16, 18.5379, 66.5244, 981.294, 1193.75, 726.712, 0, 0, 0, 0
17, 18.5379, 66.5244, 981.294, 1193.75, 726.712, 0, 0, 0, 0
17, 18.5379, 66.5985, 981.292, 1193.75, 726.947, 0, 0, 0, 0
18, 18.5379, 66.5985, 981.292, 1193.75, 726.947, 0, 0, 0, 0
18, 18.5382, 66.5509, 981.294, 1193.74, 726.94, 0, 0, 0, 0
19, 18.5382, 66.5509, 981.294, 1193.74, 726.94, 0, 0, 0, 0
19, 18.5385, 66.5562, 981.297, 1193.96, 726.932, 0, 0, 0, 0
20, 18.5385, 66.5562, 981.297, 1194.19, 726.932, 0, 0, 0, 0
20, 18.5385, 66.5774, 981.297, 1194.19, 726.932, 0, 0, 0, 0
21, 18.5385, 66.5774, 981.297, 1194.19, 726.932, 0, 0, 0, 0
21, 18.5385, 66.5456, 981.297, 1194.19, 726.932, 0, 0, 0, 0
22, 18.5385, 66.5456, 981.297, 1194.19, 726.932, 0, 0, 0, 0
22, 18.5385, 66.5615, 981.297, 1193.96, 726.932, 0, 0, 0, 0
23, 18.5385, 66.5615, 981.297, 1193.96, 726.932, 0, 0, 0, 0
23, 18.5382, 66.5615, 981.298, 1193.96, 726.928, 0, 0, 0, 0
24, 18.5382, 66.5615, 981.298, 1193.73, 726.699, 0, 0, 0, 0
24, 18.5382, 66.4503, 981.296, 1193.74, 726.705, 0, 0, 0, 0
25, 18.5382, 66.4503, 981.296, 1193.97, 726.705, 0, 0, 0, 0
25, 18.5385, 66.4927, 981.297, 1193.96, 726.703, 0, 0, 0, 0
26, 18.5385, 66.4927, 981.297, 1193.96, 726.703, 0, 0, 0, 0
26, 18.5385, 66.4503, 981.298, 1193.73, 726.697, 0, 0, 0, 0
27, 18.5385, 66.4503, 981.298, 1193.73, 726.697, 0, 0, 0, 0
27, 18.5388, 66.498, 981.299, 1193.73, 726.695, 0, 0, 0, 0
