0, 18.5319, 66.2799, 981.401, 1194.27, 726.322, 0, 0, 0, 0
1, 18.5319, 66.3011, 981.401, 1194.27, 726.322, 0, 0, 0, 0
1, 18.5319, 66.3011, 981.401, 1194.27, 726.322, 0, 0, 0, 0
2, 18.5322, 66.2429, 981.401, 1194.27, 726.321, 0, 0, 0, 0
2, 18.5322, 66.2429, 981.401, 1194.5, 726.321, 0, 0, 0, 0
3, 18.5322, 66.2746, 981.401, 1194.27, 726.55, 0, 0, 0, 0
3, 18.5322, 66.2746, 981.401, 1194.27, 726.55, 0, 0, 0, 0
4, 18.5322, 66.2111, 981.405, 1194.26, 726.538, 0, 0, 0, 0
4, 18.5322, 66.2111, 981.405, 1194.26, 726.538, 0, 0, 0, 0
5, 18.5322, 66.1793, 981.405, 1194.26, 726.538, 0, 0, 0, 0
5, 18.5322, 66.1793, 981.405, 1194.26, 726.538, 0, 0, 0, 0
6, 18.5322, 66.2587, 981.405, 1194.26, 726.538, 0, 0, 0, 0
6, 18.5322, 66.2587, 981.405, 1194.26, 726.309, 0, 0, 0, 0
7, 18.5319, 66.1263, 981.401, 1194.27, 726.322, 0, 0, 0, 0
7, 18.5319, 66.1263, 981.401, 1194.27, 726.322, 0, 0, 0, 0
8, 18.5322, 66.1528, 981.4, 1194.28, 726.327, 0, 0, 0, 0
8, 18.5322, 66.1528, 981.4, 1194.28, 726.098, 0, 0, 0, 0
9, 18.5322, 66.174, 981.398, 1194.28, 726.104, 0, 0, 0, 0
9, 18.5322, 66.174, 981.398, 1194.51, 726.104, 0, 0, 0, 0
10, 18.5325, 66.1582, 981.399, 1194.51, 726.102, 0, 0, 0, 0
10, 18.5325, 66.1582, 981.399, 1194.51, 725.873, 0, 0, 0, 0
11, 18.5328, 66.1741, 981.399, 1194.28, 725.871, 0, 0, 0, 0
11, 18.5328, 66.1741, 981.399, 1194.28, 725.871, 0, 0, 0, 0
12, 18.5328, 66.1582, 981.399, 1194.28, 725.871, 0, 0, 0, 0
12, 18.5328, 66.1582, 981.399, 1194.28, 726.1, 0, 0, 0, 0
13, 18.5328, 66.1688, 981.398, 1194.28, 726.106, 0, 0, 0, 0
13, 18.5328, 66.1688, 981.398, 1194.28, 726.335, 0, 0, 0, 0
14, 18.5328, 66.1265, 981.398, 1194.28, 726.335, 0, 0, 0, 0
14, 18.5328, 66.1265, 981.398, 1194.28, 726.335, 0, 0, 0, 0
15, 18.5325, 66.1211, 981.397, 1194.29, 726.337, 0, 0, 0, 0
15, 18.5325, 66.1211, 981.397, 1194.29, 726.337, 0, 0, 0, 0
16, 18.5325, 66.0787, 981.399, 1194.28, 726.331, 0, 0, 0, 0
16, 18.5325, 66.0787, 981.399, 1194.51, 726.102, 0, 0, 0, 0
17, 18.5322, 66.0999, 981.4, 1194.5, 726.098, 0, 0, 0, 0
17, 18.5322, 66.0999, 981.4, 1194.5, 726.098, 0, 0, 0, 0
18, 18.5322, 66.0893, 981.4, 1194.5, 726.098, 0, 0, 0, 0
18, 18.5322, 66.0893, 981.4, 1194.5, 726.327, 0, 0, 0, 0
19, 18.5325, 66.2164, 981.4, 1194.5, 726.325, 0, 0, 0, 0
19, 18.5325, 66.2164, 981.4, 1194.5, 726.325, 0, 0, 0, 0
20, 18.5325, 66.0734, 981.402, 1194.27, 726.319, 0, 0, 0, 0
20, 18.5325, 66.0734, 981.402, 1194.27, 726.319, 0, 0, 0, 0
21, 18.5325, 66.1476, 981.4, 1194.27, 726.325, 0, 0, 0, 0
21, 18.5325, 66.1476, 981.4, 1194.27, 726.325, 0, 0, 0, 0
22, 18.5325, 66.0946, 981.4, 1194.27, 726.325, 0, 0, 0, 0
22, 18.5325, 66.0946, 981.4, 1194.27, 726.325, 0, 0, 0, 0
23, 18.5322, 66.1211, 981.4, 1194.28, 726.327, 0, 0, 0, 0
23, 18.5322, 66.1211, 981.4, 1194.28, 726.327, 0, 0, 0, 0
24, 18.5325, 66.1105, 981.4, 1194.27, 726.325, 0, 0, 0, 0
24, 18.5325, 66.1105, 981.4, 1194.27, 726.325, 0, 0, 0, 0
25, 18.5325, 66.1317, 981.4, 1194.27, 726.325, 0, 0, 0, 0
25, 18.5325, 66.1317, 981.4, 1194.27, 726.325, 0, 0, 0, 0
26, 18.5325, 66.0682, 981.4, 1194.27, 726.325, 0, 0, 0, 0
26, 18.5325, 66.0682, 981.4, 1194.27, 726.325, 0, 0, 0, 0
27, 18.5325, 66.1688, 981.402, 1194.5, 726.319, 0, 0, 0, 0
27, 18.5325, 66.1688, 981.402, 1194.5, 726.319, 0, 0, 0, 0
28, 18.5325, 66.1211, 981.404, 1194.49, 726.313, 0, 0, 0, 0
28, 18.5325, 66.1211, 981.404, 1194.49, 726.313, 0, 0, 0, 0
29, 18.5325, 66.0893, 981.404, 1194.49, 726.313, 0, 0, 0, 0
29, 18.5325, 66.0893, 981.404, 1194.49, 726.313, 0, 0, 0, 0
30, 18.5322, 66.1793, 981.403, 1194.49, 726.315, 0, 0, 0, 0
30, 18.5322, 66.1793, 981.403, 1194.26, 726.315, 0, 0, 0, 0
31, 18.5325, 66.084, 981.404, 1194.49, 726.313, 0, 0, 0, 0
31, 18.5325, 66.084, 981.404, 1194.49, 726.313, 0, 0, 0, 0
32, 18.5325, 66.1105, 981.404, 1194.49, 726.313, 0, 0, 0, 0
32, 18.5325, 66.1105, 981.404, 1194.72, 726.313, 0, 0, 0, 0
33, 18.5322, 66.1211, 981.405, 1194.72, 726.309, 0, 0, 0, 0
33, 18.5322, 66.1211, 981.405, 1194.72, 726.309, 0, 0, 0, 0
34, 18.5322, 66.1052, 981.405, 1194.72, 726.309, 0, 0, 0, 0
34, 18.5322, 66.1052, 981.405, 1194.49, 726.309, 0, 0, 0, 0
35, 18.5319, 66.121, 981.406, 1194.48, 726.304, 0, 0, 0, 0
35, 18.5319, 66.121, 981.406, 1194.48, 726.304, 0, 0, 0, 0
36, 18.5319, 66.174, 981.406, 1194.48, 726.304, 0, 0, 0, 0
36, 18.5319, 66.174, 981.406, 1194.48, 726.304, 0, 0, 0, 0
37, 18.5319, 66.0945, 981.408, 1194.48, 726.298, 0, 0, 0, 0
37, 18.5319, 66.0945, 981.408, 1194.48, 726.298, 0, 0, 0, 0
38, 18.5319, 66.0893, 981.408, 1194.48, 726.298, 0, 0, 0, 0
38, 18.5319, 66.0893, 981.408, 1194.48, 726.298, 0, 0, 0, 0
39, 18.5319, 66.0945, 981.408, 1194.25, 726.298, 0, 0, 0, 0
39, 18.5319, 66.0945, 981.408, 1194.25, 726.298, 0, 0, 0, 0
40, 18.5319, 66.1051, 981.408, 1194.48, 726.298, 0, 0, 0, 0
40, 18.5319, 66.1051, 981.408, 1194.25, 726.069, 0, 0, 0, 0
41, 18.5316, 66.0945, 981.407, 1194.25, 726.071, 0, 0, 0, 0
41, 18.5316, 66.0945, 981.407, 1194.25, 726.071, 0, 0, 0, 0
42, 18.5319, 66.1157, 981.408, 1194.25, 726.069, 0, 0, 0, 0
42, 18.5319, 66.1157, 981.408, 1194.25, 726.069, 0, 0, 0, 0
43, 18.5319, 66.1263, 981.406, 1194.25, 726.075, 0, 0, 0, 0
43, 18.5319, 66.1263, 981.406, 1194.25, 726.075, 0, 0, 0, 0
44, 18.5319, 66.1104, 981.406, 1194.25, 726.304, 0, 0, 0, 0
44, 18.5319, 66.1104, 981.406, 1194.25, 726.304, 0, 0, 0, 0
45, 18.5319, 66.0998, 981.404, 1194.26, 726.31, 0, 0, 0, 0
45, 18.5319, 66.0998, 981.404, 1194.26, 726.31, 0, 0, 0, 0
46, 18.5319, 66.0787, 981.401, 1194.27, 726.322, 0, 0, 0, 0
46, 18.5319, 66.0787, 981.401, 1194.27, 726.322, 0, 0, 0, 0
47, 18.5322, 66.0416, 981.401, 1194.27, 726.092, 0, 0, 0, 0
47, 18.5322, 66.0416, 981.401, 1194.27, 726.092, 0, 0, 0, 0
48, 18.5322, 66.1158, 981.4, 1194.05, 726.098, 0, 0, 0, 0
48, 18.5322, 66.1158, 981.4, 1194.28, 725.869, 0, 0, 0, 0
49, 18.5322, 66.0893, 981.396, 1194.29, 725.882, 0, 0, 0, 0
49, 18.5322, 66.0893, 981.396, 1194.06, 725.882, 0, 0, 0, 0
50, 18.5325, 66.1476, 981.395, 1194.06, 725.885, 0, 0, 0, 0
50, 18.5325, 66.1476, 981.395, 1193.83, 725.885, 0, 0, 0, 0
51, 18.5325, 66.1529, 981.395, 1193.61, 726.114, 0, 0, 0, 0
51, 18.5325, 66.1529, 981.395, 1193.61, 726.114, 0, 0, 0, 0
52, 18.5325, 66.1476, 981.394, 1193.61, 726.12, 0, 0, 0, 0
52, 18.5325, 66.1476, 981.394, 1193.84, 726.12, 0, 0, 0, 0
53, 18.5325, 66.1211, 981.395, 1193.83, 726.114, 0, 0, 0, 0
53, 18.5325, 66.1211, 981.395, 1193.83, 726.114, 0, 0, 0, 0
54, 18.5325, 66.0893, 981.394, 1193.84, 726.12, 0, 0, 0, 0
54, 18.5325, 66.0893, 981.394, 1194.07, 726.12, 0, 0, 0, 0
55, 18.5325, 66.1317, 981.39, 1194.08, 726.361, 0, 0, 0, 0
55, 18.5325, 66.1317, 981.39, 1194.08, 726.361, 0, 0, 0, 0
56, 18.5325, 66.1211, 981.389, 1194.09, 726.139, 0, 0, 0, 0
56, 18.5325, 66.1211, 981.389, 1194.09, 726.139, 0, 0, 0, 0
57, 18.5325, 66.1052, 981.389, 1194.09, 726.139, 0, 0, 0, 0
57, 18.5325, 66.1052, 981.389, 1194.09, 726.139, 0, 0, 0, 0
58, 18.5328, 66.1053, 981.389, 1194.08, 726.136, 0, 0, 0, 0
58, 18.5328, 66.1053, 981.389, 1194.08, 726.136, 0, 0, 0, 0
59, 18.5328, 66.0788, 981.388, 1194.32, 726.371, 0, 0, 0, 0
59, 18.5328, 66.0788, 981.388, 1194.32, 726.371, 0, 0, 0, 0
