0, 18.5382, 66.2702, 981.269, 1193.61, 726.803, 0, 0, 0, 0
1, 18.5382, 66.2702, 981.269, 1193.61, 726.574, 0, 0, 0, 0
1, 18.5382, 66.3126, 981.273, 1193.59, 726.79, 0, 0, 0, 0
2, 18.5382, 66.3126, 981.273, 1193.59, 726.79, 0, 0, 0, 0
2, 18.5382, 66.2967, 981.271, 1193.83, 726.797, 0, 0, 0, 0
3, 18.5382, 66.2967, 981.271, 1193.83, 726.797, 0, 0, 0, 0
3, 18.5385, 66.3338, 981.273, 1193.82, 726.788, 0, 0, 0, 0
4, 18.5385, 66.3338, 981.273, 1193.82, 726.788, 0, 0, 0, 0
4, 18.5385, 66.2967, 981.273, 1193.82, 726.788, 0, 0, 0, 0
5, 18.5385, 66.2967, 981.273, 1193.82, 726.788, 0, 0, 0, 0
5, 18.5385, 66.3497, 981.273, 1193.82, 726.559, 0, 0, 0, 0
6, 18.5385, 66.3497, 981.273, 1193.82, 726.559, 0, 0, 0, 0
6, 18.5385, 66.3391, 981.275, 1193.81, 726.553, 0, 0, 0, 0
7, 18.5385, 66.3391, 981.275, 1193.81, 726.553, 0, 0, 0, 0
7, 18.5388, 66.2544, 981.275, 1193.81, 726.552, 0, 0, 0, 0
8, 18.5388, 66.2544, 981.275, 1193.81, 726.552, 0, 0, 0, 0
8, 18.5388, 66.265, 981.275, 1193.81, 726.552, 0, 0, 0, 0
9, 18.5388, 66.265, 981.275, 1193.81, 726.781, 0, 0, 0, 0
9, 18.5385, 66.3338, 981.277, 1193.81, 726.776, 0, 0, 0, 0
10, 18.5385, 66.3338, 981.277, 1193.81, 726.776, 0, 0, 0, 0
10, 18.5385, 66.2544, 981.277, 1193.58, 726.776, 0, 0, 0, 0
11, 18.5385, 66.2544, 981.277, 1193.58, 726.776, 0, 0, 0, 0
11, 18.5385, 66.2862, 981.277, 1193.58, 726.776, 0, 0, 0, 0
12, 18.5385, 66.2862, 981.277, 1193.58, 726.547, 0, 0, 0, 0
12, 18.5382, 66.2437, 981.276, 1193.58, 726.549, 0, 0, 0, 0
13, 18.5382, 66.2437, 981.276, 1193.58, 726.778, 0, 0, 0, 0
13, 18.5385, 66.3709, 981.275, 1193.59, 726.782, 0, 0, 0, 0
14, 18.5385, 66.3709, 981.275, 1193.59, 726.782, 0, 0, 0, 0
14, 18.5385, 66.3815, 981.275, 1193.59, 726.782, 0, 0, 0, 0
15, 18.5385, 66.3815, 981.275, 1193.59, 726.782, 0, 0, 0, 0
15, 18.5385, 66.2809, 981.275, 1193.59, 726.782, 0, 0, 0, 0
16, 18.5385, 66.2809, 981.275, 1193.59, 726.553, 0, 0, 0, 0
16, 18.5382, 66.3285, 981.274, 1193.59, 726.555, 0, 0, 0, 0
17, 18.5382, 66.3285, 981.274, 1193.59, 726.555, 0, 0, 0, 0
17, 18.5382, 66.3285, 981.276, 1193.58, 726.549, 0, 0, 0, 0
18, 18.5382, 66.3285, 981.276, 1193.58, 726.549, 0, 0, 0, 0
18, 18.5382, 66.249, 981.279, 1193.57, 726.766, 0, 0, 0, 0
19, 18.5382, 66.249, 981.279, 1193.57, 726.766, 0, 0, 0, 0
19, 18.5385, 66.2438, 981.282, 1193.56, 726.758, 0, 0, 0, 0
20, 18.5385, 66.2438, 981.282, 1193.56, 726.987, 0, 0, 0, 0
20, 18.5388, 66.265, 981.282, 1193.56, 726.985, 0, 0, 0, 0
21, 18.5388, 66.265, 981.282, 1193.56, 726.985, 0, 0, 0, 0
21, 18.5388, 66.2703, 981.284, 1193.78, 726.979, 0, 0, 0, 0
22, 18.5388, 66.2703, 981.284, 1193.78, 726.979, 0, 0, 0, 0
22, 18.5388, 66.2491, 981.284, 1193.78, 726.979, 0, 0, 0, 0
23, 18.5388, 66.2491, 981.284, 1193.78, 726.979, 0, 0, 0, 0
23, 18.5392, 66.2439, 981.284, 1193.78, 726.977, 0, 0, 0, 0
24, 18.5392, 66.2439, 981.284, 1193.55, 726.977, 0, 0, 0, 0
24, 18.5392, 66.2333, 981.284, 1193.55, 726.977, 0, 0, 0, 0
25, 18.5392, 66.2333, 981.284, 1193.55, 726.977, 0, 0, 0, 0
25, 18.5392, 66.228, 981.286, 1193.55, 726.971, 0, 0, 0, 0
26, 18.5392, 66.228, 981.286, 1193.55, 726.971, 0, 0, 0, 0
26, 18.5392, 66.1485, 981.286, 1193.55, 726.971, 0, 0, 0, 0
27, 18.5392, 66.1485, 981.286, 1193.55, 726.971, 0, 0, 0, 0
27, 18.5392, 66.1909, 981.288, 1193.77, 726.965, 0, 0, 0, 0
28, 18.5392, 66.1909, 981.288, 1193.77, 726.965, 0, 0, 0, 0
28, 18.5392, 66.1856, 981.288, 1193.77, 726.965, 0, 0, 0, 0
29, 18.5392, 66.1856, 981.288, 1193.77, 726.736, 0, 0, 0, 0
29, 18.5392, 66.2068, 981.286, 1193.55, 726.742, 0, 0, 0, 0
30, 18.5392, 66.2068, 981.286, 1193.55, 726.742, 0, 0, 0, 0
30, 18.5392, 66.2704, 981.284, 1193.55, 726.748, 0, 0, 0, 0
31, 18.5392, 66.2704, 981.284, 1193.55, 726.748, 0, 0, 0, 0
31, 18.5388, 66.1962, 981.284, 1193.55, 726.75, 0, 0, 0, 0
32, 18.5388, 66.1962, 981.284, 1193.55, 726.979, 0, 0, 0, 0
32, 18.5388, 66.1962, 981.284, 1193.55, 726.979, 0, 0, 0, 0
33, 18.5388, 66.1962, 981.284, 1193.78, 726.979, 0, 0, 0, 0
33, 18.5388, 66.1962, 981.282, 1193.79, 726.985, 0, 0, 0, 0
34, 18.5388, 66.1962, 981.282, 1193.79, 726.985, 0, 0, 0, 0
34, 18.5385, 66.2014, 981.28, 1193.8, 726.993, 0, 0, 0, 0
35, 18.5385, 66.2014, 981.28, 1193.8, 726.993, 0, 0, 0, 0
35, 18.5388, 66.2756, 981.279, 1193.8, 726.769, 0, 0, 0, 0
36, 18.5388, 66.2756, 981.279, 1193.8, 726.769, 0, 0, 0, 0
36, 18.5392, 66.2015, 981.278, 1193.81, 726.772, 0, 0, 0, 0
37, 18.5392, 66.2015, 981.278, 1193.81, 726.772, 0, 0, 0, 0
37, 18.5395, 66.2386, 981.276, 1193.81, 726.547, 0, 0, 0, 0
38, 18.5395, 66.2386, 981.276, 1193.81, 726.547, 0, 0, 0, 0
38, 18.5395, 66.2916, 981.275, 1193.82, 726.553, 0, 0, 0, 0
39, 18.5395, 66.2916, 981.275, 1193.82, 726.553, 0, 0, 0, 0
39, 18.5395, 66.2386, 981.273, 1193.82, 726.559, 0, 0, 0, 0
40, 18.5395, 66.2386, 981.273, 1193.82, 726.33, 0, 0, 0, 0
40, 18.5395, 66.1433, 981.273, 1193.82, 726.33, 0, 0, 0, 0
41, 18.5395, 66.1433, 981.273, 1193.59, 726.33, 0, 0, 0, 0
41, 18.5395, 66.228, 981.273, 1193.59, 726.33, 0, 0, 0, 0
42, 18.5395, 66.228, 981.273, 1193.59, 726.33, 0, 0, 0, 0
42, 18.5398, 66.2387, 981.273, 1193.59, 726.558, 0, 0, 0, 0
43, 18.5398, 66.2387, 981.273, 1193.59, 726.558, 0, 0, 0, 0
43, 18.5395, 66.191, 981.275, 1193.59, 726.553, 0, 0, 0, 0
44, 18.5395, 66.191, 981.275, 1193.82, 726.553, 0, 0, 0, 0
44, 18.5398, 66.3022, 981.275, 1193.81, 726.552, 0, 0, 0, 0
45, 18.5398, 66.3022, 981.275, 1193.59, 726.552, 0, 0, 0, 0
45, 18.5398, 66.3022, 981.275, 1193.59, 726.552, 0, 0, 0, 0
46, 18.5398, 66.3022, 981.275, 1193.59, 726.552, 0, 0, 0, 0
46, 18.5398, 66.3975, 981.277, 1193.58, 726.546, 0, 0, 0, 0
47, 18.5398, 66.3975, 981.277, 1193.58, 726.546, 0, 0, 0, 0
47, 18.5398, 66.281, 981.277, 1193.58, 726.546, 0, 0, 0, 0
48, 18.5398, 66.281, 981.277, 1193.58, 726.546, 0, 0, 0, 0
48, 18.5401, 66.2758, 981.279, 1193.57, 726.538, 0, 0, 0, 0
49, 18.5401, 66.2758, 981.279, 1193.57, 726.538, 0, 0, 0, 0
49, 18.5401, 66.3287, 981.277, 1193.81, 726.773, 0, 0, 0, 0
50, 18.5401, 66.3287, 981.277, 1193.81, 726.773, 0, 0, 0, 0
50, 18.5401, 66.3076, 981.276, 1193.81, 726.779, 0, 0, 0, 0
51, 18.5401, 66.3076, 981.276, 1193.81, 726.779, 0, 0, 0, 0
51, 18.5401, 66.3393, 981.276, 1193.81, 726.779, 0, 0, 0, 0
52, 18.5401, 66.3393, 981.276, 1193.81, 726.779, 0, 0, 0, 0
52, 18.5404, 66.35, 981.276, 1193.81, 726.777, 0, 0, 0, 0
53, 18.5404, 66.35, 981.276, 1193.81, 726.777, 0, 0, 0, 0
53, 18.5407, 66.35, 981.278, 1193.8, 726.769, 0, 0, 0, 0
54, 18.5407, 66.35, 981.278, 1193.8, 726.769, 0, 0, 0, 0
54, 18.5407, 66.3129, 981.278, 1193.8, 726.769, 0, 0, 0, 0
55, 18.5407, 66.3129, 981.278, 1193.8, 726.769, 0, 0, 0, 0
55, 18.5407, 66.2918, 981.277, 1193.81, 726.775, 0, 0, 0, 0
56, 18.5407, 66.2918, 981.277, 1193.58, 726.546, 0, 0, 0, 0
56, 18.5404, 66.3182, 981.276, 1193.58, 726.549, 0, 0, 0, 0
57, 18.5404, 66.3182, 981.276, 1193.58, 726.549, 0, 0, 0, 0
57, 18.5404, 66.3447, 981.276, 1193.58, 726.549, 0, 0, 0, 0
58, 18.5404, 66.3447, 981.276, 1193.58, 726.549, 0, 0, 0, 0
58, 18.5404, 66.3235, 981.274, 1193.36, 726.555, 0, 0, 0, 0
59, 18.5404, 66.3235, 981.274, 1193.36, 726.555, 0, 0, 0, 0
59, 18.5407, 66.3553, 981.275, 1193.36, 726.552, 0, 0, 0, 0
