0, 18.5341, 66.2326, 981.39, 1194.31, 726.364, 0, 0, 0, 0
1, 18.5341, 66.2802, 981.391, 1194.31, 726.358, 0, 0, 0, 0
1, 18.5341, 66.2802, 981.391, 1194.31, 726.358, 0, 0, 0, 0
2, 18.5341, 66.222, 981.391, 1194.31, 726.358, 0, 0, 0, 0
2, 18.5341, 66.222, 981.391, 1194.31, 726.358, 0, 0, 0, 0
3, 18.5338, 66.1954, 981.392, 1194.3, 726.354, 0, 0, 0, 0
3, 18.5338, 66.1954, 981.392, 1194.3, 726.354, 0, 0, 0, 0
4, 18.5335, 66.1689, 981.392, 1194.3, 726.356, 0, 0, 0, 0
4, 18.5335, 66.1689, 981.392, 1194.3, 726.356, 0, 0, 0, 0
5, 18.5335, 66.1954, 981.39, 1194.31, 726.362, 0, 0, 0, 0
5, 18.5335, 66.1954, 981.39, 1194.31, 726.362, 0, 0, 0, 0
6, 18.5335, 66.116, 981.39, 1194.31, 726.362, 0, 0, 0, 0
6, 18.5335, 66.116, 981.39, 1194.31, 726.362, 0, 0, 0, 0
7, 18.5335, 66.153, 981.392, 1194.08, 726.356, 0, 0, 0, 0
7, 18.5335, 66.153, 981.392, 1194.08, 726.356, 0, 0, 0, 0
8, 18.5335, 66.2219, 981.394, 1194.07, 726.349, 0, 0, 0, 0
8, 18.5335, 66.2219, 981.394, 1193.84, 726.578, 0, 0, 0, 0
9, 18.5335, 66.2272, 981.394, 1193.84, 726.578, 0, 0, 0, 0
9, 18.5335, 66.2272, 981.394, 1194.07, 726.349, 0, 0, 0, 0
10, 18.5338, 66.2113, 981.394, 1194.07, 726.348, 0, 0, 0, 0
10, 18.5338, 66.2113, 981.394, 1194.07, 726.348, 0, 0, 0, 0
11, 18.5338, 66.2696, 981.394, 1194.07, 726.348, 0, 0, 0, 0
11, 18.5338, 66.2696, 981.394, 1194.07, 726.348, 0, 0, 0, 0
12, 18.5335, 66.2589, 981.395, 1194.29, 726.343, 0, 0, 0, 0
12, 18.5335, 66.2589, 981.395, 1194.52, 726.572, 0, 0, 0, 0
13, 18.5335, 66.3331, 981.395, 1194.52, 726.572, 0, 0, 0, 0
13, 18.5335, 66.3331, 981.395, 1194.52, 726.572, 0, 0, 0, 0
14, 18.5335, 66.3543, 981.395, 1194.52, 726.572, 0, 0, 0, 0
14, 18.5335, 66.3543, 981.395, 1194.52, 726.343, 0, 0, 0, 0
15, 18.5338, 66.3066, 981.396, 1194.52, 726.342, 0, 0, 0, 0
15, 18.5338, 66.3066, 981.396, 1194.52, 726.342, 0, 0, 0, 0
16, 18.5338, 66.3702, 981.397, 1194.51, 726.336, 0, 0, 0, 0
16, 18.5338, 66.3702, 981.397, 1194.51, 726.336, 0, 0, 0, 0
17, 18.5338, 66.3861, 981.397, 1194.51, 726.336, 0, 0, 0, 0
17, 18.5338, 66.3861, 981.397, 1194.28, 726.336, 0, 0, 0, 0
18, 18.5335, 66.3225, 981.397, 1194.29, 726.337, 0, 0, 0, 0
18, 18.5335, 66.3225, 981.397, 1194.29, 726.337, 0, 0, 0, 0
19, 18.5335, 66.3543, 981.397, 1194.29, 726.337, 0, 0, 0, 0
19, 18.5335, 66.3543, 981.397, 1194.29, 726.337, 0, 0, 0, 0
20, 18.5335, 66.4284, 981.395, 1194.29, 726.114, 0, 0, 0, 0
20, 18.5335, 66.4284, 981.395, 1194.29, 726.114, 0, 0, 0, 0
21, 18.5335, 66.4231, 981.394, 1194.3, 726.121, 0, 0, 0, 0
21, 18.5335, 66.4231, 981.394, 1194.3, 726.121, 0, 0, 0, 0
22, 18.5335, 66.4284, 981.395, 1194.29, 726.114, 0, 0, 0, 0
22, 18.5335, 66.4284, 981.395, 1194.29, 726.114, 0, 0, 0, 0
23, 18.5335, 66.3702, 981.395, 1194.29, 726.114, 0, 0, 0, 0
23, 18.5335, 66.3702, 981.395, 1194.29, 726.114, 0, 0, 0, 0
24, 18.5335, 66.3543, 981.395, 1194.29, 726.114, 0, 0, 0, 0
24, 18.5335, 66.3543, 981.395, 1194.29, 726.114, 0, 0, 0, 0
25, 18.5331, 66.3966, 981.393, 1194.3, 726.123, 0, 0, 0, 0
25, 18.5331, 66.3966, 981.393, 1194.3, 726.123, 0, 0, 0, 0
26, 18.5331, 66.4178, 981.393, 1194.3, 726.123, 0, 0, 0, 0
26, 18.5331, 66.4178, 981.393, 1194.3, 726.352, 0, 0, 0, 0
27, 18.5335, 66.3966, 981.395, 1194.29, 726.343, 0, 0, 0, 0
27, 18.5335, 66.3966, 981.395, 1194.29, 726.343, 0, 0, 0, 0
28, 18.5335, 66.4231, 981.395, 1194.52, 726.343, 0, 0, 0, 0
28, 18.5335, 66.4231, 981.395, 1194.29, 726.343, 0, 0, 0, 0
29, 18.5335, 66.3437, 981.397, 1194.29, 726.337, 0, 0, 0, 0
29, 18.5335, 66.3437, 981.397, 1194.29, 726.337, 0, 0, 0, 0
30, 18.5335, 66.3225, 981.397, 1194.29, 726.337, 0, 0, 0, 0
30, 18.5335, 66.3225, 981.397, 1194.29, 726.337, 0, 0, 0, 0
31, 18.5335, 66.3013, 981.395, 1194.29, 726.343, 0, 0, 0, 0
31, 18.5335, 66.3013, 981.395, 1194.29, 726.343, 0, 0, 0, 0
32, 18.5331, 66.296, 981.393, 1194.3, 726.352, 0, 0, 0, 0
32, 18.5331, 66.296, 981.393, 1194.3, 726.352, 0, 0, 0, 0
33, 18.5328, 66.3012, 981.393, 1194.3, 726.353, 0, 0, 0, 0
33, 18.5328, 66.3012, 981.393, 1194.3, 726.353, 0, 0, 0, 0
34, 18.5328, 66.2747, 981.391, 1194.31, 726.359, 0, 0, 0, 0
34, 18.5328, 66.2747, 981.391, 1194.54, 726.359, 0, 0, 0, 0
35, 18.5328, 66.28, 981.389, 1194.31, 726.365, 0, 0, 0, 0
35, 18.5328, 66.28, 981.389, 1194.31, 726.365, 0, 0, 0, 0
36, 18.5328, 66.3118, 981.389, 1194.31, 726.136, 0, 0, 0, 0
36, 18.5328, 66.3118, 981.389, 1194.31, 726.136, 0, 0, 0, 0
37, 18.5325, 66.2588, 981.387, 1194.32, 726.145, 0, 0, 0, 0
37, 18.5325, 66.2588, 981.387, 1194.32, 726.145, 0, 0, 0, 0
38, 18.5325, 66.2535, 981.387, 1194.32, 726.145, 0, 0, 0, 0
38, 18.5325, 66.2535, 981.387, 1194.32, 726.145, 0, 0, 0, 0
39, 18.5325, 66.2376, 981.387, 1194.32, 726.374, 0, 0, 0, 0
39, 18.5325, 66.2376, 981.387, 1194.32, 726.374, 0, 0, 0, 0
40, 18.5322, 66.2587, 981.386, 1194.32, 726.376, 0, 0, 0, 0
40, 18.5322, 66.2587, 981.386, 1194.32, 726.376, 0, 0, 0, 0
41, 18.5322, 66.2111, 981.386, 1194.32, 726.376, 0, 0, 0, 0
41, 18.5322, 66.2111, 981.386, 1194.32, 726.147, 0, 0, 0, 0
42, 18.5319, 66.2375, 981.386, 1194.33, 726.148, 0, 0, 0, 0
42, 18.5319, 66.2375, 981.386, 1194.33, 726.148, 0, 0, 0, 0
43, 18.5319, 66.2693, 981.386, 1194.55, 726.148, 0, 0, 0, 0
43, 18.5319, 66.2693, 981.386, 1194.55, 726.148, 0, 0, 0, 0
44, 18.5316, 66.3063, 981.387, 1194.32, 726.145, 0, 0, 0, 0
44, 18.5316, 66.3063, 981.387, 1194.32, 726.145, 0, 0, 0, 0
45, 18.5316, 66.3116, 981.389, 1194.32, 726.138, 0, 0, 0, 0
45, 18.5316, 66.3116, 981.389, 1194.32, 726.138, 0, 0, 0, 0
46, 18.5316, 66.3487, 981.389, 1194.32, 726.138, 0, 0, 0, 0
46, 18.5316, 66.3487, 981.389, 1194.32, 726.367, 0, 0, 0, 0
47, 18.5316, 66.3858, 981.39, 1194.31, 726.361, 0, 0, 0, 0
47, 18.5316, 66.3858, 981.39, 1194.31, 726.361, 0, 0, 0, 0
48, 18.5316, 66.3911, 981.392, 1194.3, 726.355, 0, 0, 0, 0
48, 18.5316, 66.3911, 981.392, 1194.3, 726.355, 0, 0, 0, 0
49, 18.5316, 66.3646, 981.392, 1194.3, 726.355, 0, 0, 0, 0
