0, 18.5328, 66.0735, 981.389, 1194.31, 726.365, 0, 0, 0, 0
1, 18.5331, 66.1424, 981.391, 1194.31, 726.358, 0, 0, 0, 0
1, 18.5331, 66.1424, 981.391, 1194.31, 726.358, 0, 0, 0, 0
2, 18.5331, 66.1265, 981.391, 1194.31, 726.358, 0, 0, 0, 0
2, 18.5331, 66.1265, 981.391, 1194.31, 726.129, 0, 0, 0, 0
3, 18.5335, 66.0736, 981.392, 1194.53, 726.127, 0, 0, 0, 0
3, 18.5335, 66.0736, 981.392, 1194.53, 726.127, 0, 0, 0, 0
4, 18.5335, 66.0895, 981.392, 1194.53, 725.898, 0, 0, 0, 0
4, 18.5335, 66.0895, 981.392, 1194.3, 725.898, 0, 0, 0, 0
5, 18.5335, 66.0736, 981.39, 1194.31, 725.904, 0, 0, 0, 0
5, 18.5335, 66.0736, 981.39, 1194.54, 726.133, 0, 0, 0, 0
6, 18.5331, 66.1583, 981.39, 1194.54, 726.135, 0, 0, 0, 0
6, 18.5331, 66.1583, 981.39, 1194.54, 726.135, 0, 0, 0, 0
7, 18.5335, 66.1371, 981.39, 1194.54, 726.133, 0, 0, 0, 0
7, 18.5335, 66.1371, 981.39, 1194.54, 726.133, 0, 0, 0, 0
8, 18.5335, 66.1107, 981.39, 1194.54, 726.133, 0, 0, 0, 0
8, 18.5335, 66.1107, 981.39, 1194.31, 725.904, 0, 0, 0, 0
9, 18.5335, 66.1107, 981.389, 1194.32, 725.91, 0, 0, 0, 0
9, 18.5335, 66.1107, 981.389, 1194.32, 726.139, 0, 0, 0, 0
10, 18.5338, 66.1584, 981.391, 1194.31, 726.132, 0, 0, 0, 0
10, 18.5338, 66.1584, 981.391, 1194.31, 726.132, 0, 0, 0, 0
11, 18.5338, 66.1848, 981.392, 1194.3, 726.125, 0, 0, 0, 0
11, 18.5338, 66.1848, 981.392, 1194.3, 726.125, 0, 0, 0, 0
12, 18.5338, 66.1689, 981.394, 1194.3, 726.119, 0, 0, 0, 0
12, 18.5338, 66.1689, 981.394, 1194.3, 726.119, 0, 0, 0, 0
13, 18.5338, 66.1689, 981.392, 1194.3, 726.125, 0, 0, 0, 0
13, 18.5338, 66.1689, 981.392, 1194.3, 726.125, 0, 0, 0, 0
14, 18.5338, 66.1848, 981.394, 1194.3, 726.119, 0, 0, 0, 0
14, 18.5338, 66.1848, 981.394, 1194.3, 726.119, 0, 0, 0, 0
15, 18.5341, 66.116, 981.393, 1194.3, 726.123, 0, 0, 0, 0
15, 18.5341, 66.116, 981.393, 1194.3, 726.123, 0, 0, 0, 0
16, 18.5344, 66.1849, 981.392, 1194.3, 725.898, 0, 0, 0, 0
16, 18.5344, 66.1849, 981.392, 1194.3, 725.898, 0, 0, 0, 0
17, 18.5344, 66.2114, 981.392, 1194.08, 725.898, 0, 0, 0, 0
17, 18.5344, 66.2114, 981.392, 1194.08, 725.898, 0, 0, 0, 0
18, 18.5347, 66.1426, 981.391, 1194.08, 725.903, 0, 0, 0, 0
18, 18.5347, 66.1426, 981.391, 1194.31, 725.903, 0, 0, 0, 0
19, 18.5347, 66.1691, 981.389, 1194.09, 725.909, 0, 0, 0, 0
19, 18.5347, 66.1691, 981.389, 1194.09, 725.909, 0, 0, 0, 0
20, 18.5347, 66.1797, 981.389, 1194.09, 725.909, 0, 0, 0, 0
20, 18.5347, 66.1797, 981.389, 1194.09, 725.909, 0, 0, 0, 0
21, 18.5344, 66.1796, 981.387, 1194.09, 725.916, 0, 0, 0, 0
21, 18.5344, 66.1796, 981.387, 1194.32, 725.916, 0, 0, 0, 0
22, 18.5344, 66.1638, 981.387, 1194.32, 725.916, 0, 0, 0, 0
22, 18.5344, 66.1638, 981.387, 1194.09, 725.916, 0, 0, 0, 0
23, 18.5344, 66.1796, 981.387, 1194.32, 725.916, 0, 0, 0, 0
23, 18.5344, 66.1796, 981.387, 1194.32, 725.916, 0, 0, 0, 0
24, 18.5347, 66.2167, 981.387, 1194.32, 725.915, 0, 0, 0, 0
24, 18.5347, 66.2167, 981.387, 1194.32, 725.915, 0, 0, 0, 0
25, 18.5347, 66.1744, 981.386, 1194.33, 725.921, 0, 0, 0, 0
25, 18.5347, 66.1744, 981.386, 1194.33, 726.15, 0, 0, 0, 0
26, 18.5344, 66.1426, 981.385, 1194.33, 726.151, 0, 0, 0, 0
26, 18.5344, 66.1426, 981.385, 1194.33, 726.151, 0, 0, 0, 0
27, 18.5344, 66.2326, 981.385, 1193.87, 725.922, 0, 0, 0, 0
27, 18.5344, 66.2326, 981.385, 1193.87, 725.922, 0, 0, 0, 0
28, 18.5344, 66.1373, 981.385, 1193.87, 725.922, 0, 0, 0, 0
28, 18.5344, 66.1373, 981.385, 1193.64, 725.922, 0, 0, 0, 0
29, 18.5344, 66.1426, 981.384, 1193.65, 725.928, 0, 0, 0, 0
29, 18.5344, 66.1426, 981.384, 1193.65, 725.928, 0, 0, 0, 0
30, 18.5341, 66.1372, 981.383, 1193.65, 725.931, 0, 0, 0, 0
30, 18.5341, 66.1372, 981.383, 1193.88, 725.931, 0, 0, 0, 0
31, 18.5341, 66.1955, 981.381, 1194.11, 725.937, 0, 0, 0, 0
31, 18.5341, 66.1955, 981.381, 1194.11, 725.937, 0, 0, 0, 0
32, 18.5341, 66.1425, 981.381, 1194.11, 725.937, 0, 0, 0, 0
32, 18.5341, 66.1425, 981.381, 1194.11, 725.937, 0, 0, 0, 0
33, 18.5338, 66.0895, 981.382, 1194.34, 725.933, 0, 0, 0, 0
33, 18.5338, 66.0895, 981.382, 1194.11, 725.933, 0, 0, 0, 0
34, 18.5338, 66.1478, 981.382, 1194.11, 725.933, 0, 0, 0, 0
34, 18.5338, 66.1478, 981.382, 1194.11, 725.933, 0, 0, 0, 0
35, 18.5338, 66.1531, 981.382, 1194.34, 725.933, 0, 0, 0, 0
35, 18.5338, 66.1531, 981.382, 1194.34, 725.933, 0, 0, 0, 0
36, 18.5335, 66.1689, 981.382, 1194.34, 725.934, 0, 0, 0, 0
36, 18.5335, 66.1689, 981.382, 1194.34, 725.934, 0, 0, 0, 0
37, 18.5331, 66.2271, 981.38, 1194.35, 725.943, 0, 0, 0, 0
37, 18.5331, 66.2271, 981.38, 1194.35, 725.943, 0, 0, 0, 0
38, 18.5331, 66.2112, 981.381, 1194.34, 725.937, 0, 0, 0, 0
38, 18.5331, 66.2112, 981.381, 1194.34, 725.937, 0, 0, 0, 0
39, 18.5331, 66.153, 981.383, 1194.11, 725.931, 0, 0, 0, 0
39, 18.5331, 66.153, 981.383, 1194.11, 725.931, 0, 0, 0, 0
40, 18.5331, 66.2059, 981.383, 1194.11, 725.931, 0, 0, 0, 0
40, 18.5331, 66.2059, 981.383, 1194.11, 725.931, 0, 0, 0, 0
41, 18.5331, 66.1477, 981.383, 1193.88, 725.931, 0, 0, 0, 0
41, 18.5331, 66.1477, 981.383, 1193.65, 725.931, 0, 0, 0, 0
42, 18.5331, 66.1424, 981.383, 1193.65, 725.931, 0, 0, 0, 0
42, 18.5331, 66.1424, 981.383, 1193.65, 725.931, 0, 0, 0, 0
43, 18.5331, 66.2377, 981.381, 1193.89, 725.937, 0, 0, 0, 0
43, 18.5331, 66.2377, 981.381, 1193.89, 725.937, 0, 0, 0, 0
44, 18.5328, 66.1424, 981.383, 1193.88, 725.932, 0, 0, 0, 0
44, 18.5328, 66.1424, 981.383, 1193.88, 725.932, 0, 0, 0, 0
45, 18.5328, 66.1529, 981.384, 1194.1, 725.926, 0, 0, 0, 0
45, 18.5328, 66.1529, 981.384, 1194.33, 725.926, 0, 0, 0, 0
46, 18.5328, 66.1794, 981.383, 1194.34, 725.932, 0, 0, 0, 0
46, 18.5328, 66.1794, 981.383, 1194.34, 725.932, 0, 0, 0, 0
47, 18.5328, 66.1635, 981.384, 1194.33, 725.926, 0, 0, 0, 0
47, 18.5328, 66.1635, 981.384, 1194.33, 725.926, 0, 0, 0, 0
48, 18.5328, 66.1953, 981.386, 1194.33, 725.92, 0, 0, 0, 0
48, 18.5328, 66.1953, 981.386, 1194.33, 725.92, 0, 0, 0, 0
49, 18.5328, 66.1529, 981.384, 1194.33, 726.155, 0, 0, 0, 0
49, 18.5328, 66.1529, 981.384, 1194.33, 725.926, 0, 0, 0, 0
50, 18.5331, 66.1477, 981.386, 1194.32, 725.918, 0, 0, 0, 0
50, 18.5331, 66.1477, 981.386, 1194.32, 726.147, 0, 0, 0, 0
51, 18.5328, 66.1159, 981.386, 1194.33, 726.148, 0, 0, 0, 0
51, 18.5328, 66.1159, 981.386, 1194.33, 726.148, 0, 0, 0, 0
52, 18.5331, 66.1159, 981.386, 1194.55, 726.147, 0, 0, 0, 0
52, 18.5331, 66.1159, 981.386, 1194.55, 726.147, 0, 0, 0, 0
53, 18.5328, 66.1953, 981.386, 1194.56, 726.148, 0, 0, 0, 0
54, 18.5331, 66.1212, 981.386, 1194.32, 726.147, 0, 0, 0, 0
54, 18.5331, 66.1212, 981.386, 1194.32, 726.147, 0, 0, 0, 0
55, 18.5328, 66.1212, 981.386, 1194.33, 726.148, 0, 0, 0, 0
55, 18.5328, 66.1212, 981.386, 1194.33, 726.148, 0, 0, 0, 0
56, 18.5328, 66.1529, 981.384, 1194.33, 726.155, 0, 0, 0, 0
56, 18.5328, 66.1529, 981.384, 1194.33, 726.155, 0, 0, 0, 0
57, 18.5328, 66.2059, 981.386, 1194.33, 726.148, 0, 0, 0, 0
57, 18.5328, 66.2059, 981.386, 1194.33, 725.92, 0, 0, 0, 0
58, 18.5325, 66.1953, 981.385, 1194.33, 725.922, 0, 0, 0, 0
58, 18.5325, 66.1953, 981.385, 1194.33, 725.922, 0, 0, 0, 0
59, 18.5328, 66.1212, 981.386, 1194.33, 725.92, 0, 0, 0, 0
59, 18.5328, 66.1212, 981.386, 1194.33, 725.92, 0, 0, 0, 0
