0, 18.5623, 66.2737, 981.433, 1195.07, 727.809, 0, 0, 0, 0
1, 18.562, 66.316, 981.431, 1194.85, 727.587, 0, 0, 0, 0
1, 18.562, 66.316, 981.431, 1194.85, 727.816, 0, 0, 0, 0
2, 18.562, 66.3425, 981.431, 1194.85, 727.816, 0, 0, 0, 0
2, 18.562, 66.3425, 981.431, 1194.85, 727.587, 0, 0, 0, 0
3, 18.5617, 66.3424, 981.43, 1194.85, 727.589, 0, 0, 0, 0
3, 18.5617, 66.3424, 981.43, 1194.85, 727.589, 0, 0, 0, 0
4, 18.5613, 66.3742, 981.432, 1194.85, 727.584, 0, 0, 0, 0
4, 18.5613, 66.3742, 981.432, 1194.85, 727.584, 0, 0, 0, 0
5, 18.5613, 66.3212, 981.432, 1194.85, 727.584, 0, 0, 0, 0
5, 18.5613, 66.3212, 981.432, 1194.85, 727.813, 0, 0, 0, 0
6, 18.561, 66.2947, 981.428, 1194.86, 727.828, 0, 0, 0, 0
6, 18.561, 66.2947, 981.428, 1194.86, 727.828, 0, 0, 0, 0
7, 18.561, 66.3794, 981.428, 1194.86, 727.828, 0, 0, 0, 0
7, 18.561, 66.3794, 981.428, 1194.86, 727.828, 0, 0, 0, 0
8, 18.561, 66.3847, 981.426, 1194.87, 727.605, 0, 0, 0, 0
8, 18.561, 66.3847, 981.426, 1194.87, 727.605, 0, 0, 0, 0
9, 18.5607, 66.3741, 981.425, 1194.87, 727.607, 0, 0, 0, 0
9, 18.5607, 66.3741, 981.425, 1194.87, 727.378, 0, 0, 0, 0
10, 18.5604, 66.3899, 981.425, 1194.87, 727.38, 0, 0, 0, 0
10, 18.5604, 66.3899, 981.425, 1194.87, 727.38, 0, 0, 0, 0
11, 18.5601, 66.3687, 981.423, 1194.65, 727.617, 0, 0, 0, 0
11, 18.5601, 66.3687, 981.423, 1194.65, 727.617, 0, 0, 0, 0
12, 18.5601, 66.3687, 981.423, 1194.65, 727.617, 0, 0, 0, 0
12, 18.5601, 66.3687, 981.423, 1194.65, 727.617, 0, 0, 0, 0
13, 18.5601, 66.3687, 981.421, 1194.66, 727.623, 0, 0, 0, 0
13, 18.5601, 66.3687, 981.421, 1194.66, 727.394, 0, 0, 0, 0
14, 18.5598, 66.4481, 981.42, 1194.66, 727.397, 0, 0, 0, 0
14, 18.5598, 66.4481, 981.42, 1194.66, 727.397, 0, 0, 0, 0
15, 18.5601, 66.4746, 981.419, 1194.89, 727.4, 0, 0, 0, 0
15, 18.5601, 66.4746, 981.419, 1194.89, 727.4, 0, 0, 0, 0
16, 18.5601, 66.4428, 981.418, 1194.9, 727.635, 0, 0, 0, 0
16, 18.5601, 66.4428, 981.418, 1194.9, 727.635, 0, 0, 0, 0
17, 18.5598, 66.4322, 981.417, 1194.9, 727.638, 0, 0, 0, 0
17, 18.5598, 66.4322, 981.417, 1194.9, 727.638, 0, 0, 0, 0
18, 18.5594, 66.4004, 981.417, 1194.9, 727.639, 0, 0, 0, 0
18, 18.5594, 66.4004, 981.417, 1194.9, 727.868, 0, 0, 0, 0
19, 18.5594, 66.4004, 981.417, 1194.9, 727.868, 0, 0, 0, 0
19, 18.5594, 66.4004, 981.417, 1194.9, 727.868, 0, 0, 0, 0
20, 18.5594, 66.3739, 981.417, 1194.9, 727.868, 0, 0, 0, 0
