14, 18.5401, 66.3287, 981.277, 1193.58, 726.773, 0, 0, 0, 0
14, 18.5401, 66.3129, 981.276, 1193.58, 726.779, 0, 0, 0, 0
15, 18.5401, 66.3129, 981.276, 1193.58, 726.779, 0, 0, 0, 0
15, 18.5398, 66.2863, 981.275, 1193.59, 726.781, 0, 0, 0, 0
16, 18.5398, 66.2863, 981.275, 1193.59, 727.01, 0, 0, 0, 0
16, 18.5398, 66.2651, 981.273, 1193.59, 727.016, 0, 0, 0, 0
17, 18.5398, 66.2651, 981.273, 1193.82, 726.787, 0, 0, 0, 0
17, 18.5398, 66.3022, 981.273, 1193.82, 726.787, 0, 0, 0, 0
18, 18.5398, 66.3022, 981.273, 1193.82, 726.787, 0, 0, 0, 0
18, 18.5398, 66.3393, 981.275, 1193.81, 726.781, 0, 0, 0, 0
19, 18.5398, 66.3393, 981.275, 1193.81, 726.781, 0, 0, 0, 0
19, 18.5398, 66.3075, 981.275, 1193.81, 726.781, 0, 0, 0, 0
20, 18.5398, 66.3075, 981.275, 1193.81, 726.781, 0, 0, 0, 0
20, 18.5398, 66.2598, 981.277, 1193.81, 726.775, 0, 0, 0, 0
21, 18.5398, 66.2598, 981.277, 1193.81, 726.775, 0, 0, 0, 0
21, 18.5398, 66.244, 981.275, 1193.81, 726.781, 0, 0, 0, 0
22, 18.5398, 66.244, 981.275, 1193.81, 726.781, 0, 0, 0, 0
22, 18.5398, 66.3658, 981.273, 1193.59, 726.558, 0, 0, 0, 0
23, 18.5398, 66.3658, 981.273, 1193.59, 726.558, 0, 0, 0, 0
23, 18.5398, 66.281, 981.275, 1193.59, 726.552, 0, 0, 0, 0
24, 18.5398, 66.281, 981.275, 1193.59, 726.552, 0, 0, 0, 0
24, 18.5398, 66.2863, 981.273, 1193.59, 726.558, 0, 0, 0, 0
25, 18.5398, 66.2863, 981.273, 1193.59, 726.558, 0, 0, 0, 0
25, 18.5398, 66.281, 981.275, 1193.81, 726.552, 0, 0, 0, 0
26, 18.5398, 66.281, 981.275, 1193.81, 726.552, 0, 0, 0, 0
26, 18.5398, 66.2757, 981.275, 1193.81, 726.781, 0, 0, 0, 0
27, 18.5398, 66.2757, 981.275, 1193.81, 726.781, 0, 0, 0, 0
27, 18.5398, 66.3234, 981.275, 1193.81, 726.552, 0, 0, 0, 0
28, 18.5398, 66.3234, 981.275, 1193.81, 726.552, 0, 0, 0, 0
28, 18.5395, 66.2969, 981.273, 1193.82, 726.559, 0, 0, 0, 0
29, 18.5395, 66.2969, 981.273, 1193.82, 726.788, 0, 0, 0, 0
29, 18.5395, 66.3234, 981.275, 1193.82, 726.553, 0, 0, 0, 0
30, 18.5395, 66.3234, 981.275, 1193.82, 726.553, 0, 0, 0, 0
30, 18.5398, 66.3075, 981.273, 1193.82, 726.558, 0, 0, 0, 0
31, 18.5398, 66.3075, 981.273, 1193.82, 726.558, 0, 0, 0, 0
31, 18.5398, 66.3711, 981.273, 1193.82, 726.787, 0, 0, 0, 0
32, 18.5398, 66.3711, 981.273, 1193.82, 726.787, 0, 0, 0, 0
32, 18.5392, 66.3392, 981.274, 1193.82, 726.785, 0, 0, 0, 0
33, 18.5392, 66.3392, 981.274, 1193.82, 726.785, 0, 0, 0, 0
33, 18.5392, 66.2386, 981.274, 1193.82, 727.013, 0, 0, 0, 0
34, 18.5392, 66.2386, 981.274, 1193.82, 727.013, 0, 0, 0, 0
34, 18.5388, 66.2968, 981.275, 1193.81, 727.01, 0, 0, 0, 0
35, 18.5388, 66.2968, 981.275, 1193.81, 727.01, 0, 0, 0, 0
35, 18.5388, 66.1962, 981.275, 1193.81, 727.01, 0, 0, 0, 0
36, 18.5388, 66.1962, 981.275, 1193.81, 727.01, 0, 0, 0, 0
36, 18.5388, 66.2226, 981.277, 1193.81, 727.004, 0, 0, 0, 0
37, 18.5388, 66.2226, 981.277, 1193.81, 727.004, 0, 0, 0, 0
37, 18.5388, 66.2756, 981.277, 1193.81, 727.004, 0, 0, 0, 0
38, 18.5388, 66.2756, 981.277, 1193.81, 727.004, 0, 0, 0, 0
38, 18.5388, 66.2014, 981.279, 1193.8, 726.998, 0, 0, 0, 0
39, 18.5388, 66.2014, 981.279, 1193.8, 726.998, 0, 0, 0, 0
39, 18.5388, 66.2756, 981.277, 1193.81, 726.775, 0, 0, 0, 0
40, 18.5388, 66.2756, 981.277, 1193.81, 726.775, 0, 0, 0, 0
40, 18.5388, 66.3021, 981.277, 1193.81, 726.775, 0, 0, 0, 0
41, 18.5388, 66.3021, 981.277, 1193.81, 726.775, 0, 0, 0, 0
41, 18.5388, 66.3338, 981.279, 1193.8, 726.54, 0, 0, 0, 0
42, 18.5388, 66.3338, 981.279, 1193.8, 726.54, 0, 0, 0, 0
42, 18.5388, 66.2915, 981.279, 1193.8, 726.769, 0, 0, 0, 0
43, 18.5388, 66.2915, 981.279, 1193.8, 726.769, 0, 0, 0, 0
43, 18.5388, 66.2756, 981.279, 1193.57, 726.769, 0, 0, 0, 0
44, 18.5388, 66.2756, 981.279, 1193.57, 726.769, 0, 0, 0, 0
44, 18.5388, 66.3286, 981.28, 1193.57, 726.763, 0, 0, 0, 0
45, 18.5388, 66.3286, 981.28, 1193.8, 726.991, 0, 0, 0, 0
45, 18.5388, 66.265, 981.28, 1193.8, 726.991, 0, 0, 0, 0
46, 18.5388, 66.265, 981.28, 1193.8, 726.991, 0, 0, 0, 0
46, 18.5388, 66.2226, 981.28, 1193.8, 726.991, 0, 0, 0, 0
47, 18.5388, 66.2226, 981.28, 1193.8, 726.991, 0, 0, 0, 0
47, 18.5392, 66.2809, 981.283, 1193.79, 726.754, 0, 0, 0, 0
48, 18.5392, 66.2809, 981.283, 1193.79, 726.754, 0, 0, 0, 0
48, 18.5392, 66.3233, 981.283, 1193.79, 726.754, 0, 0, 0, 0
49, 18.5392, 66.3233, 981.283, 1193.79, 726.754, 0, 0, 0, 0
49, 18.5388, 66.2915, 981.282, 1193.79, 726.756, 0, 0, 0, 0
50, 18.5388, 66.2915, 981.282, 1193.79, 726.756, 0, 0, 0, 0
50, 18.5385, 66.302, 981.282, 1193.79, 726.987, 0, 0, 0, 0
51, 18.5385, 66.302, 981.282, 1193.79, 726.987, 0, 0, 0, 0
51, 18.5382, 66.2543, 981.281, 1193.79, 726.76, 0, 0, 0, 0
52, 18.5382, 66.2543, 981.281, 1193.79, 726.76, 0, 0, 0, 0
52, 18.5385, 66.3179, 981.28, 1193.8, 726.764, 0, 0, 0, 0
53, 18.5385, 66.3179, 981.28, 1193.8, 726.993, 0, 0, 0, 0
53, 18.5385, 66.2809, 981.28, 1193.57, 726.993, 0, 0, 0, 0
54, 18.5385, 66.2809, 981.28, 1193.57, 726.993, 0, 0, 0, 0
54, 18.5385, 66.3391, 981.28, 1193.8, 726.993, 0, 0, 0, 0
55, 18.5385, 66.3391, 981.28, 1193.8, 726.993, 0, 0, 0, 0
55, 18.5385, 66.408, 981.28, 1193.8, 726.993, 0, 0, 0, 0
56, 18.5385, 66.408, 981.28, 1193.57, 726.764, 0, 0, 0, 0
56, 18.5382, 66.392, 981.281, 1193.56, 726.76, 0, 0, 0, 0
57, 18.5382, 66.392, 981.281, 1193.79, 726.76, 0, 0, 0, 0
57, 18.5382, 66.3338, 981.281, 1193.79, 726.989, 0, 0, 0, 0
58, 18.5382, 66.3338, 981.281, 1193.79, 726.989, 0, 0, 0, 0
58, 18.5382, 66.4132, 981.281, 1193.79, 726.76, 0, 0, 0, 0
59, 18.5382, 66.4132, 981.281, 1193.79, 726.76, 0, 0, 0, 0
59, 18.5382, 66.3867, 981.281, 1193.79, 726.76, 0, 0, 0, 0
